timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.7900,41.3700,3.5200,6.6700,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.4800,0.0000,0.0000,0.0000,14.0900,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,23.2005,60.7300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1224.6820,319.25,0.00,14.7970,0.00,1529.1350
44,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,6.6700,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.4800,0.0000,0.0000,0.0000,15.4100,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,23.2005,60.9800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1226.4320,330.25,0.00,14.7155,0.00,1541.9665
45,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,6.6500,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,15.4100,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,61.4900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1232.3416,347.93,0.00,14.7733,0.00,1565.4983
46,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,6.6500,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,61.2000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1231.1716,375.29,0.00,14.8630,0.00,1591.5986
47,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,205.2400,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,6.2900,4.1900,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,60.7200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1229.8816,387.29,0.00,14.7458,0.00,1602.4258
48,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,205.2400,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,6.2900,4.1900,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,60.8100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1228.8916,395.29,0.00,14.6670,0.00,1609.5146
49,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,0.0000,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,57.0700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1220.9716,400.61,0.00,14.3802,0.00,1607.2014
50,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,0.0000,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4500,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,56.9600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1221.1816,410.61,0.00,14.2945,0.00,1617.4971
51,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,0.0000,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.3500,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,54.2300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1216.6916,419.76,0.00,14.0887,0.00,1622.3629
52,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,3.5200,0.0000,4.2000,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.3500,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,54.6700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1217.2616,412.29,0.00,14.4152,0.00,1615.1364
53,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,232.3200,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,54.8200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1165.7616,305.25,0.00,14.3929,0.00,1456.6187
54,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,232.3200,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,61.8100,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,55.4600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1166.1016,296.25,0.00,14.4752,0.00,1447.8764
55,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,232.3200,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,62.0700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.7700,0.0000,0.0000,0.0000,0.0000,0.0000,94.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1173.4516,377.61,0.00,14.1648,0.00,1536.8968
56,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,232.3200,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,60.9200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,91.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1170.5716,431.29,0.00,13.8376,0.00,1588.0240
57,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,58.3000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,90.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1210.6716,387.84,0.00,14.1074,0.00,1584.4042
58,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,4.5100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,55.0800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,89.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1209.5016,407.84,0.00,13.9213,0.00,1603.4203
