timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,12.0000,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8000,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,6.0200,0.0000,9.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0100,0.0000,1020.9791,4.19,0.00,11.6665,0.00,1013.5026
32,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,12.0000,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8200,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,7.4800,0.0000,10.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6100,0.0000,1022.7091,-1.81,0.00,11.7314,0.00,1009.1677
33,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7700,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,9.1500,0.0000,14.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.2300,0.0000,1053.7591,-33.81,0.00,12.2610,0.00,1007.6881
34,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.7800,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.7700,0.0000,0.0000,0.0000,7.8600,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,11.0400,0.0000,17.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8400,0.0000,1062.0291,-41.81,0.00,12.3977,0.00,1007.8214
35,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.7800,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9300,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.2000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,13.0300,0.0000,14.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,5.2500,0.0000,1041.5791,-35.81,0.00,12.1755,0.00,993.5936
36,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.7800,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0100,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.2000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,15.0700,0.0000,15.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1046.3991,-40.81,0.00,12.2580,0.00,993.3311
37,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,7.5625,20.9476,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.7800,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,9.1700,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.2000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,17.0700,0.0000,15.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1059.8762,-46.81,0.00,12.4216,0.00,1000.6446
38,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,7.5625,20.9476,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.7800,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.2000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,18.9500,0.0000,16.5000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5000,0.0000,1077.8462,-26.81,0.00,12.4046,0.00,1038.6316
39,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,7.8300,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9500,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,20.6600,0.0000,17.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.3200,0.0000,1114.6232,-37.81,0.00,12.8059,0.00,1064.0073
40,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,11.2400,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9500,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,22.2000,0.0000,18.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1119.0732,-20.81,0.00,12.7005,0.00,1085.5627
41,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,11.2300,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,21.2800,0.0000,21.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.7900,0.0000,1103.7632,-11.81,0.00,12.4963,0.00,1079.4569
42,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,11.2300,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,22.4400,0.0000,22.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1109.3832,6.19,0.00,12.3923,0.00,1103.1809
43,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,11.2300,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,23.4500,0.0000,25.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1081.9008,56.19,0.00,11.7414,0.00,1126.3494
44,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,11.2300,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,24.2800,0.0000,27.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1088.0108,71.19,0.00,11.6668,0.00,1147.5340
45,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,11.2300,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9500,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,24.9900,0.0000,28.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,12.8600,0.0000,1124.7908,82.75,0.00,12.0728,0.00,1195.4680
46,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,11.2300,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9500,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,25.0000,0.0000,29.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1126.8108,100.64,0.00,11.9881,0.00,1215.4627
47,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9500,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.6700,0.0000,39.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1137.0808,100.19,0.00,11.8354,0.00,1225.4354
48,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9500,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,27.0800,0.0000,39.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,13.6100,0.0000,1136.3508,112.19,0.00,11.7284,0.00,1236.8124
49,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9900,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,27.5000,0.0000,36.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1186.8108,62.89,0.00,12.5664,0.00,1237.1344
50,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9900,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,27.9200,0.0000,35.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1186.9108,75.19,0.00,12.4639,0.00,1249.6369
