timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,57.8700,0.0000,12.8285,43.1172,0.0000,0.0000,0.0000,0.0000,17.3600,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,58.4100,19.2900,5.7900,10.6100,6.7500,12.4600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.5400,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,47.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3800,0.0000,0.0000,226.3800,0.0000,77.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1408.1737,739.43,0.00,20.0568,0.00,2127.5469
44,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,57.8700,0.0000,12.8285,43.1172,0.0000,0.0000,0.0000,0.0000,17.3600,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,58.4100,19.2900,5.7900,10.6100,6.7500,12.4600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.6900,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,47.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,235.1400,0.0000,83.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1427.5937,772.05,0.00,20.5676,0.00,2179.0761
45,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,57.8700,0.0000,12.8285,43.1172,0.0000,0.0000,0.0000,0.0000,17.3600,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,58.6000,19.2900,5.7900,10.6100,6.7500,12.4600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.6900,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,246.3000,0.0000,83.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1434.7831,820.17,0.00,21.1071,0.00,2233.8460
46,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,57.8700,0.0000,12.8605,43.1172,0.0000,0.0000,0.0000,0.0000,17.3600,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,58.6100,19.2900,5.7900,10.6100,6.7500,12.4600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.6900,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.0000,0.0000,246.3000,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,38.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1438.2851,826.85,0.00,21.2319,0.00,2243.9032
47,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,57.8700,0.0000,12.8605,43.1172,0.0000,0.0000,0.0000,0.0000,17.3600,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,58.6100,19.2900,5.7900,10.6100,6.7500,12.4600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.6900,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7300,0.0000,0.0000,246.3000,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1443.5651,839.50,0.00,21.3369,0.00,2261.7282
48,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,57.8700,0.0000,12.8605,43.1172,0.0000,0.0000,0.0000,0.0000,17.3600,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,58.6100,19.2900,5.7900,10.6100,6.7500,12.4600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.9300,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,246.3000,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1450.5951,843.11,0.00,21.4305,0.00,2272.2746
49,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,117.9000,0.0000,12.8924,42.8335,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,19.2900,4.8200,17.9600,5.7900,12.3500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.9300,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,0.0000,0.0000,246.3000,0.0000,87.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,38.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1514.1433,747.86,0.00,21.1515,0.00,2240.8518
50,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,117.9000,0.0000,12.8924,42.8335,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,19.2900,4.8200,17.9600,5.7900,12.3500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.9300,0.0000,0.0000,0.0000,21.4600,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0900,0.0000,0.0000,246.3000,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,39.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1521.3333,754.38,0.00,21.2194,0.00,2254.4939
51,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,117.9000,0.0000,12.8924,42.8335,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,19.2900,4.8200,17.9600,5.7900,11.5700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,27.9300,0.0000,0.0000,0.0000,21.4600,11.6800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1300,0.0000,0.0000,246.3000,0.0000,87.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1520.7433,767.53,0.00,21.1891,0.00,2267.0842
52,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.6191,0.0000,0.0000,0.0000,117.9000,0.0000,12.8924,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,19.2900,4.8200,17.9600,5.7900,11.5700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.0900,0.0000,0.0000,0.0000,21.4600,11.6800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,8.7000,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2200,0.0000,0.0000,246.3000,0.0000,87.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1521.5989,765.16,0.00,21.1758,0.00,2265.5831
53,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.9700,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8800,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,4.8200,17.9600,6.0000,10.5400,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.0900,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6000,0.0000,0.0000,246.3000,0.0000,87.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,42.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1526.1711,772.75,0.00,21.3356,0.00,2277.5855
54,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8800,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,4.8200,17.9600,6.0000,9.7700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.0900,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0700,0.0000,0.0000,246.3000,0.0000,86.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,44.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1530.0311,778.15,0.00,21.4699,0.00,2286.7112
55,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.7589,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.9000,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8800,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,5.0000,17.9600,5.7900,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.0900,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5300,0.0000,0.0000,246.3000,0.0000,86.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,45.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1544.3498,800.40,0.00,21.5981,0.00,2323.1517
56,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.7589,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,4.8200,7.7200,5.0800,8.0000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.3300,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9700,0.0000,0.0000,246.3000,0.0000,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1531.7098,822.12,0.00,21.3084,0.00,2332.5214
57,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.7589,0.0000,0.0000,0.0000,96.4600,0.0000,12.8937,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,4.8200,7.7200,5.7900,8.0000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.3300,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7700,0.0000,0.0000,246.3000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1524.0898,827.01,0.00,21.0556,0.00,2330.0442
58,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,11.7589,0.0000,0.0000,0.0000,67.5200,0.0000,12.8937,41.1791,0.0000,0.0000,0.0000,0.0000,14.4700,2.8900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,4.8200,7.7200,5.7900,8.0000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.3300,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6600,0.0000,0.0000,246.3000,0.0000,83.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,52.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1498.1198,878.36,0.00,20.5573,0.00,2355.9225
