timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,276.9000,30.9000,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,5.2600,4.5100,6.8900,6.3900,4.6400,9.0000,11.6800,0.7600,19.6000,1.2200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,8.9000,0.0000,8.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7400,0.0000,984.3779,-32.02,0.00,11.6955,0.00,940.6624
32,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,276.9000,30.9000,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,5.2600,4.5100,6.8900,6.3900,4.6400,9.0000,11.6800,0.7600,19.6000,1.2200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,11.7200,0.0000,9.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.5700,0.0000,996.0277,-53.29,0.00,11.9720,0.00,930.7657
33,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,276.9000,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,3.1600,4.5100,6.8900,6.3900,4.6400,9.0000,11.6800,3.9000,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,14.8200,0.0000,12.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.4000,0.0000,1010.2848,-71.29,0.00,12.2430,0.00,926.7518
34,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,276.9000,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,3.1600,4.5100,6.8900,6.3900,4.6400,9.0000,11.6800,3.9000,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,18.0300,0.0000,16.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.2400,0.0000,1028.0541,-90.29,0.00,12.5476,0.00,925.2165
35,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,190.8300,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,3.1600,4.5100,6.8900,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,21.2900,0.0000,20.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,35.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.1000,0.0000,955.9548,-10.29,0.00,11.2591,0.00,934.4057
36,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,178.6500,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,3.1600,4.5100,6.8900,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,24.5500,0.0000,21.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,41.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9200,0.0000,958.8548,-25.29,0.00,11.4094,0.00,922.1554
37,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,149.6800,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,2.1100,5.8000,6.8900,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,27.8200,0.0000,25.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.6600,0.0000,948.7946,-1.29,0.00,11.1149,0.00,936.3897
38,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,149.6800,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,2.1100,5.8000,3.4500,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,30.9400,0.0000,29.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.3600,0.0000,961.8446,7.71,0.00,11.1489,0.00,958.4057
39,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,149.6800,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0600,0.0000,0.0000,0.0000,2.1100,5.8000,3.4500,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,35.5400,0.0000,32.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.0200,0.0000,976.8746,12.71,0.00,11.2332,0.00,978.3514
40,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.0000,0.0000,14.4900,24.1400,149.6800,32.1100,2.9400,5.7500,3.8200,6.1800,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0600,0.0000,0.0000,0.0000,2.1100,5.8000,3.4500,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,38.2900,0.0000,35.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6500,0.0000,989.9146,18.71,0.00,11.2923,0.00,997.3323
41,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9100,0.0000,14.4900,29.3400,149.6800,30.9000,2.9400,5.7500,3.8200,6.1600,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0600,0.0000,0.0000,0.0000,2.1100,5.8000,3.4500,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,3.0500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,40.8300,0.0000,36.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.8700,0.0000,997.3120,18.71,0.00,11.3545,0.00,1004.6675
42,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9100,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7500,3.8200,6.1600,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,2.1100,5.8000,3.4500,7.1900,4.6400,9.0000,7.8700,3.7500,19.6000,2.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,43.1200,0.0000,38.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.5400,0.0000,1002.5420,26.71,0.00,11.3312,0.00,1017.9208
43,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9100,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7500,3.8200,6.1600,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0400,0.0000,0.0000,0.0000,2.1100,6.4500,0.0000,6.3100,4.6400,9.0000,7.8700,0.8700,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.0800,0.0000,39.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,24.0000,0.0000,0.0000,0.0000,13.2400,0.0000,982.1020,24.71,0.00,11.1763,0.00,995.6357
44,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9100,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7500,3.8200,6.1600,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,2.1100,6.4500,0.0000,6.3100,4.6400,9.0000,7.8700,0.8700,19.6000,3.0500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,43.3300,0.0000,40.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,26.0000,0.0000,0.0000,0.0000,13.9400,0.0000,990.7120,30.71,0.00,11.1982,0.00,1010.2238
45,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.8800,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,2.1100,6.4500,0.0000,6.3100,4.6400,9.0000,7.8700,0.8700,19.6000,3.0500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1000.2520,74.71,0.00,10.9088,0.00,1064.0532
46,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,2.1100,6.4500,0.0000,6.3100,4.6400,9.0000,7.8700,0.8700,19.6000,3.0500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1004.7020,83.71,0.00,10.8705,0.00,1077.5415
47,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.5100,0.0000,6.3100,4.6400,9.0000,7.8700,3.4300,19.6000,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1001.7020,91.71,0.00,10.7781,0.00,1082.6339
48,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,14.4900,24.4600,149.6800,30.9000,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.5100,0.0000,6.3100,4.6400,9.0000,7.8700,3.4300,19.6000,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1006.3320,100.71,0.00,10.7414,0.00,1096.3006
49,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,14.4900,24.4600,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,5.2600,4.5100,0.0000,6.3100,4.6400,9.0000,7.8700,3.4300,19.6000,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1003.6620,119.71,0.00,10.5594,0.00,1112.8126
50,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,14.4900,24.4600,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,5.2600,4.5100,0.0000,6.3100,4.6400,9.0000,7.8700,3.4300,19.6000,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1001.6720,130.71,0.00,10.4503,0.00,1121.9317
