genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.23106336768,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
52,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.23106336768,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.23106336768,,0,,1.707631926,0,,,3.13177559574,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.23106336768,,0,,0.410696286,0,,,3.13177559574,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0.8775682047,,,20.23106336768,,0,,0.410696286,0,,,3.13177559574,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0.8775682047,,,20.23106336768,,0,,0.410696286,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,1.7776383438,,,20.23106336768,,0,,0.734930196,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,20.23106336768,,0,,0.734930196,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,20.23106336768,,0,,0.734930196,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,20.23106336768,,0,,0.734930196,0,,,3.13177559574,6.38818323,4.452501644195,0,5.68181328,5.382916581735,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,19.471809203715,,0,,1.707631926,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,18.71255503975,,0,,1.707631926,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.5779021312,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.95330103292,,0,,1.707631926,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,0.518774256,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
65,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,0.518774256,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
66,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,0.518774256,0,,,3.13177559574,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
67,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.25474328356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,0.518774256,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
68,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40509128356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,0.518774256,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
69,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
70,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,6.165805402625,8.341660683895,2.04057282,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,6.165805402625,8.341660683895,2.04057282,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
74,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14785528356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.7497621888,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,17.38386044923,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
75,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,14.093759176805,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
76,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,3.8668531968,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,14.093759176805,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
77,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.2776436864,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,14.72647095392,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
78,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.2776436864,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,15.48572496075,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
79,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.2776436864,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,16.118436895,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
80,0,0,0,3.98568212966,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.2776436864,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,16.75114851498,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
81,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.2776436864,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
82,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.2776436864,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.491475986,0,,,3.13177559574,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
83,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.664400738,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
84,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.124010888,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.124010888,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.04057282,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.124010888,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.124010888,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.54726275,2.6678075523,,,17.320589255805,,0,,1.275320046,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
89,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,1.275320046,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
90,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,1.275320046,0,,,3.682968010755,7.15272723,4.452501644195,0,5.40237984,5.53910099589,
91,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,1.275320046,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.40237984,5.53910099589,
92,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,0.691699008,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.40237984,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,0.691699008,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.40237984,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,0.691699008,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.40237984,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,1.124010888,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.40237984,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14860328356,6.165805402625,8.341660683895,2.1109374,228.53133928801,,,7.47703814,16.683028505,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,5.37062944,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,28.3781086875,2.6678075523,,,17.320589255805,,0,,1.124010888,0,,,3.682968010755,6.60821071064,4.452501644195,0,5.40237984,5.382916581735,
