genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
53,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
54,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,32.568063066,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
55,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.21458195782,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,32.568063066,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
56,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0.66660733678,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.21458195782,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,32.568063066,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
57,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,1.33321467356,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.78506724825,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
58,1.28006369568,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,1.33321467356,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.82187267482,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
59,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,1.33321467356,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.82187267482,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
60,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,1.66651834195,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.82187267482,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
61,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,2.833081181315,277.25499855823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
62,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,3.499688518095,146.01074475823,7.99519394058,14.492943825745,5.02470695232,5.978715706205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
63,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,3.99964402068,150.10164475823,7.99519394058,14.492943825745,5.02470695232,4.649237006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
64,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.99955502585,152.14709475823,7.99519394058,14.492943825745,5.02470695232,5.140431006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,16.988610234475,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
65,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.499510528435,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0.74735665301,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
66,1.28006369568,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.99946603102,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
67,2.40011955216,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,6.499421533605,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
68,3.84019108704,0,0,0,0,0,0,0.98475719782,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,6.99937703619,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
69,5.12025478272,0,0,0,0,0,0,2.95427208428,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.99955502585,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
70,5.76028663056,0,0,0,0,0,0,3.93902952751,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,2.66642934712,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
71,6.4003184784,0,0,0,0,0,0,5.90854416856,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.99946603102,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
72,7.04035032624,0,0,0,0,0,0,7.54980649214,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.165761885895,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
73,7.36036625016,0,0,0,0,0,0,9.19106881572,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.832280227845,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,7.52037433488,0,0,0,0,0,0,10.50407857642,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,10.99902105687,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,1.16433473475,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,7.52037433488,0,0,0,0,0,0,12.47359346288,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,2.71678104775,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,7.52037433488,0,0,0,0,0,0,13.45835090611,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,15.33196874594,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
77,7.52037433488,0,0,0,0,0,0,14.11485578646,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.165227916915,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
78,7.52037433488,0,0,0,0,0,0,16.4126232358,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
79,8.3204137764,0,0,0,0,0,0,17.7256329965,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
80,8.3204137764,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
81,8.3204137764,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,2.167334391695,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
82,8.3204137764,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,2.167334391695,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
83,8.3204137764,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,2.167334391695,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
84,8.3204137764,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,2.167334391695,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,2.25104725175,,,16.988610234475,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
85,8.96044586976,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,2.25104725175,,,16.988610234475,,0,,1.39247262,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
86,8.96044586976,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,2.25104725175,,,16.988610234475,,0,,1.39247262,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
87,8.96044586976,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,2.25104725175,,,16.988610234475,,0,,1.39247262,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,8.96044586976,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0,,2.16606852,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
89,8.96044586976,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0.74569572,,2.16606852,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
90,8.96044586976,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,0.74569572,,2.16606852,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
91,8.96044586976,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,16.988610234475,,2.180272248,,2.16606852,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
92,8.000398098,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,2.71678104775,,,16.988610234475,,2.180272248,,1.454360292,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
93,9.28046179368,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,1.16433473475,,,16.988610234475,,2.180272248,,1.454360292,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
94,7.36036625016,0,0,4.96024694352,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,2.180272248,,1.454360292,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
95,7.36036625016,0,0,4.96024694352,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,2.180272248,,1.454360292,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
96,7.36036625016,0,0,4.96024694352,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,2.180272248,,1.454360292,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
