timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,106.3000,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,13.1200
43,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,108.5800,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,61.0000,16.7600,0.0000,0.0000,13.7200
44,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,110.2300,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,66.0000,16.7600,0.0000,0.0000,14.1800
45,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,111.1000,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,14.5900
46,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6540,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,111.6500,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,14.8400
47,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6080,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,103.6100,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,15.1300
48,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,15.1602,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.6080,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,94.3100,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.1900
49,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,83.1100,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.2800
50,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,72.7200,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.3400
51,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.5089,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,76.1100,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,14.2400
52,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,78.6200,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3300
53,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,81.8600,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.3300
54,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,85.4100,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.2300
55,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,4.0587,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,96.7300,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,13.9700
56,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,7.7317,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,93.5400,5.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,13.7000
57,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,7.7317,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,90.0100,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.3700
58,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2067,14.9933,19.8432,0.0000,7.7317,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.8350,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,86.1600,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,12.9900
59,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,7.7317,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.9240,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,81.1900,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,12.5100
60,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,7.7317,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.9240,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,76.2100,5.8900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,12.0600
61,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.9240,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,93.1700,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,16.6700,0.0000,0.0000,9.6500
62,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.1110,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,85.0300,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,9.0000
