Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
13:00-13:15,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,115.12,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,200.00,6.80,0.00,131.57,20.00,100.00,0.00,0.00,0.00,19.99,6.67,6.67,233.33,46.67,92.00,42.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,95.00,16.39,14.58,14.23,14.23
12:45-13:00,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,200.00,6.80,0.00,134.53,20.00,100.00,0.00,0.00,0.00,15.00,5.00,5.00,233.33,46.67,92.00,43.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.57,14.58,14.23,14.23
12:30-12:45,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,200.00,6.80,0.00,136.84,20.00,100.00,0.00,0.00,0.00,15.00,5.00,5.00,233.33,46.67,92.00,43.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.57,14.58,14.23,14.23
12:15-12:30,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,200.00,6.80,0.00,138.34,20.00,100.00,0.00,0.00,0.00,15.00,5.00,5.00,233.33,46.67,92.00,43.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.57,14.58,14.23,14.23
12:00-12:15,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,200.00,6.80,0.00,139.22,20.00,100.00,0.00,0.00,0.00,15.00,5.00,5.00,233.33,46.67,92.00,42.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.57,14.58,14.23,14.23
11:45-12:00,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,139.21,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,233.33,46.67,92.00,42.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.76,14.58,14.23,14.23
11:30-11:45,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,138.41,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,233.33,46.67,92.00,42.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,193.00,48.00,97.00,16.76,14.58,14.23,14.23
11:15-11:30,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,137.02,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,230.79,46.16,91.00,41.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,82.00,191.00,48.00,97.00,16.76,14.39,14.04,14.04
11:00-11:15,82DC2024/12/07,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,134.92,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,224.47,44.90,91.00,41.00,0.00,6.67,12.00,12.00,0.00,0.00,0.00,16.68,12.30,100.00,79.00,186.00,48.00,97.00,16.76,14.11,13.77,13.77
10:45-11:00,82DC2024/12/07,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,132.21,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,206.15,41.23,88.00,40.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,77.00,179.00,46.00,92.00,16.76,13.71,13.38,13.38
10:30-10:45,82DC2024/12/07,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,128.76,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,196.62,39.32,85.00,39.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,73.00,172.00,45.00,90.00,16.76,13.12,12.80,12.80
10:15-10:30,82DC2024/12/07,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,124.51,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,185.98,37.20,82.00,36.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,70.00,163.00,43.00,87.00,16.76,12.43,12.13,12.13
10:00-10:15,82DC2024/12/07,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,119.47,20.00,1.14,0.00,0.00,0.00,15.00,5.00,5.00,173.87,34.77,78.00,34.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,65.00,153.00,40.00,80.00,16.76,11.66,11.37,11.37
09:45-10:00,82DC2024/12/07,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,113.29,1.56,1.14,0.00,0.00,0.00,19.99,6.67,6.67,160.19,32.04,72.00,32.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,61.00,141.00,38.00,75.00,16.95,10.72,10.46,10.46
09:30-09:45,82DC2024/12/07,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,0.00,3.33,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,106.06,1.56,1.14,0.00,0.00,0.00,19.99,6.67,6.67,144.79,28.96,63.00,30.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,55.00,128.00,33.00,67.00,16.95,9.56,9.33,9.33
09:15-09:30,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,57.54,0.00,134.49,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,12.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,97.95,1.56,1.14,0.00,0.00,0.00,21.00,7.00,7.00,128.77,25.75,55.00,26.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,49.00,115.00,30.00,60.00,16.95,8.49,8.28,8.28
09:00-09:15,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,22.26,0.00,320.00,0.00,0.00,57.54,0.00,134.49,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,12.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,88.92,1.56,1.14,0.00,0.00,0.00,21.49,7.17,7.17,111.95,22.39,48.00,23.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,43.00,102.00,27.00,53.00,16.95,7.58,7.39,7.39
08:45-09:00,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.78,0.00,320.00,0.00,0.00,57.54,0.00,134.49,14.21,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,12.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.80,0.00,78.91,1.56,1.14,0.00,0.00,0.00,22.01,7.33,7.33,94.36,18.87,37.00,19.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,34.00,81.00,22.00,43.00,17.13,5.96,5.82,5.82
08:30-08:45,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,56.82,0.00,320.00,0.00,0.00,57.54,0.00,134.49,11.50,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,12.00,0.00,8.06,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.80,0.00,67.75,1.56,1.14,0.00,0.00,0.00,22.01,7.33,7.33,75.98,15.19,28.00,15.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,28.00,67.00,18.00,37.00,17.13,4.93,4.80,4.80
08:15-08:30,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,75.76,0.00,320.00,0.00,0.00,57.54,0.00,134.49,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,12.00,0.00,17.17,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.80,0.00,55.65,1.56,1.14,0.00,0.00,0.00,22.01,7.33,7.33,54.62,10.92,19.00,10.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,21.00,49.00,12.00,23.00,17.13,4.14,4.03,4.03
08:00-08:15,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,57.54,0.00,134.49,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,14.05,12.00,9.68,27.34,16.48,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.80,0.00,43.45,1.56,1.14,0.00,0.00,0.00,22.01,7.33,7.33,32.60,6.52,12.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,14.00,33.00,8.00,17.00,17.13,3.31,3.24,3.24
07:45-08:00,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,78.00,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.49,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,14.05,26.34,29.06,36.55,32.96,3.56,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.80,0.00,32.42,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,20.87,4.17,8.00,4.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,6.00,14.00,4.00,8.00,17.32,2.50,2.44,2.44
07:30-07:45,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,78.00,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.49,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,28.05,26.34,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.80,0.00,23.31,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,11.71,2.34,6.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,3.00,7.00,3.00,5.00,17.32,1.75,1.70,1.70
07:15-07:30,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,78.00,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.49,0.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,42.15,26.34,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.80,0.00,14.67,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,4.60,0.92,3.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,1.00,2.00,1.00,2.00,17.32,1.14,1.11,1.11
07:00-07:15,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,78.00,436.20,140.34,0.00,320.00,0.00,0.00,45.60,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,42.15,26.34,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.80,0.00,5.53,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,1.00,0.20,2.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,78.00,436.20,140.34,0.00,320.00,0.00,0.00,41.37,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,28.05,26.34,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.80,0.00,0.43,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.36,0.35,0.35
06:30-06:45,82DC2024/12/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,78.00,436.20,140.34,0.00,320.00,0.00,0.00,37.13,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,12.01,26.34,29.06,16.64,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.80,0.00,200.00,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
