Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,366.0700,175.6300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.4600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,43.3300,26.6800,33.5900,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1800,0.0000,47.2600,0.0000,0.0000,6.6800,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,37.7800,40.6700,46.7900,33.6100,42.0100,57.1000,11.7900,80.7300,3.5800,18.9700,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.6300,44.0100,0.0000,0.2900,5.0100,6.0600,0.0000,0.0000,0.0000,109.5000,36.5000,36.5000,6.2600,1.2500,0.0000,2.0000,0.0000,36.6600,81.0000,81.0000,5.1700,8.1900,0.0000,16.0900,27.1200,27.2600,0.0000,1.0000,0.0000,0.0000,12.4400,0.3500,0.3400,0.3400
75,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,290.7000,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.4600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,43.3300,26.6800,33.5900,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,7.3600,76.5900,3.5800,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.6300,44.0100,0.0000,1.9700,5.0100,6.0600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,11.1200,2.2200,2.3500,3.0000,0.0000,36.6600,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,27.1200,27.2600,1.0000,4.0000,1.0000,1.0000,12.4400,0.6200,0.6100,0.6100
74,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,262.3700,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,42.9800,26.4500,33.5900,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,4.1100,76.5900,3.5800,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.6300,44.0100,0.0000,4.3700,5.0100,6.0600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,17.3800,3.4700,5.4100,4.0000,0.0000,36.6600,77.3300,77.3300,5.1700,8.0500,0.0000,16.0900,27.1200,27.2600,3.0000,7.0000,1.0000,3.0000,12.4400,0.9700,0.9600,0.9600
73,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,337.7400,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,42.9800,26.4500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,5.1900,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,4.1100,76.5900,3.5800,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.6300,44.0100,0.0000,7.0200,5.0100,6.0600,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,28.7300,5.7400,10.0100,5.0000,0.0000,36.6600,77.3300,77.3300,5.1700,8.0500,0.0000,16.0900,27.1200,27.2600,4.0000,11.0000,3.0000,5.0000,12.4400,1.4000,1.3700,1.3700
72,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,437.1900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,42.9800,26.4500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,5.1900,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,33.6100,21.0100,57.1000,4.1100,76.5900,5.5600,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.3600,44.0100,0.0000,10.4300,5.6200,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,42.5900,8.5200,15.8500,8.0000,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.2600,7.0000,18.0000,5.0000,10.0000,12.2500,1.9100,1.8600,1.8600
71,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,437.1900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,42.9800,26.4500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,5.1900,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,33.6100,21.0100,57.1000,17.6600,76.5900,5.5600,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.3600,44.0100,0.0000,14.7200,5.6200,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,58.6100,11.7200,22.4100,10.0000,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,15.0000,35.0000,7.0000,15.0000,12.2500,2.4900,2.4400,2.4400
70,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,437.1900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,10.9100,42.9800,26.4500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,33.6100,21.0100,57.1000,17.6600,76.5900,5.5600,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.3600,44.0100,0.0000,19.2900,5.6200,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,74.4800,14.9000,29.2000,13.0000,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,19.0000,46.0000,9.0000,19.0000,12.2500,3.6000,3.5100,3.5100
69,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,437.1900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.9500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.8300,144.7200,10.9100,42.9800,26.4500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,33.6100,21.0100,57.1000,16.1900,76.5900,5.5600,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.3600,44.0100,0.0000,23.9000,5.6200,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,94.0300,18.8000,36.0000,16.5600,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,25.0000,60.0000,13.0000,27.0000,12.2500,4.7400,4.6200,4.6200
68,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,370.1200,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,37.7700,24.0700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,22.4200,21.0100,57.1000,0.0000,76.5900,11.1100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8900,44.0100,0.0000,28.6700,5.4700,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,116.2100,23.2400,43.4000,20.0200,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,31.0000,74.0000,17.0000,33.0000,12.0700,6.0100,5.8600,5.8600
67,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,37.7700,24.0700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,22.4200,21.0100,57.1000,0.0000,80.7300,11.1100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8900,44.0100,0.0000,33.6400,5.4700,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,132.8800,26.5800,50.7100,22.0500,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,36.0000,84.0000,20.0000,40.0000,12.0700,7.1400,6.9700,6.9700
66,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,31.2100,22.4200,21.0100,57.1000,0.0000,80.7300,11.1100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8900,44.0100,0.0000,37.5600,5.4700,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,149.8600,29.9700,57.2700,25.5500,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,28.2600,42.0000,98.0000,23.0000,46.0000,12.0700,8.1600,7.9600,7.9600
65,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,31.2100,22.4200,21.0100,57.1000,0.0000,80.7300,11.1100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8900,44.0100,0.0000,43.2900,5.4700,5.8300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,165.1700,33.0300,63.5200,29.2400,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,28.2600,48.0000,112.0000,26.0000,53.0000,12.0700,9.1700,8.9500,8.9500
64,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.0500,31.2100,22.4200,21.0100,57.1000,0.0000,77.3600,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8100,44.0100,0.0000,49.5000,5.4700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,179.5800,35.9100,69.4600,31.5800,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,28.2600,52.0000,123.0000,29.0000,58.0000,11.9700,10.1900,9.9400,9.9400
63,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,31.2100,22.4200,21.0100,57.1000,0.0000,77.3600,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8100,44.0100,0.0000,56.2500,5.4700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,192.3900,38.4800,75.1600,33.1400,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,55.0000,130.0000,32.0000,63.0000,11.9700,10.9800,10.7200,10.7200
62,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.2000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,31.2100,22.4200,21.0100,57.1000,0.0000,77.3600,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8100,44.0100,0.0000,63.1200,5.5700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,204.8300,40.9600,80.5700,35.2700,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.7600,60.0000,140.0000,35.0000,70.0000,11.9700,12.0500,11.7600,11.7600
61,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,403.8900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,640.1900,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.9100,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,31.2100,22.4200,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.8100,44.0100,0.0000,69.1800,5.5700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,215.7200,43.1400,85.5900,37.3700,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.2600,64.0000,151.0000,37.0000,75.0000,11.9700,12.8000,12.4800,12.4800
60,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,394.1500,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.8200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.3800,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,77.3600,11.1100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.6600,44.0100,0.0000,85.2100,5.5700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,225.6700,45.1300,89.4000,39.0400,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.2600,69.0000,161.0000,39.0000,78.0000,11.8900,13.3900,13.0600,13.0600
59,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,350.7300,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.1700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.3800,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,77.3600,11.1100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,4.6600,44.0100,0.0000,90.9000,5.5700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,91.3000,40.3500,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,27.2600,73.0000,172.0000,41.0000,81.0000,11.8900,13.9800,13.6400,13.6400
58,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,297.6600,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.2600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.3800,43.3300,26.6800,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,62.7900,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.2800,44.0100,0.0000,96.5600,5.5700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,92.0000,41.6700,0.0000,33.3400,77.3300,77.3300,5.0900,8.0500,0.0000,16.0900,26.8200,26.7500,75.0000,175.0000,47.0000,93.0000,11.8900,14.6300,14.2800,14.2800
57,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,244.5900,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,80.0900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.3600,38.2500,24.0700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.2800,44.0100,0.0000,100.6600,5.5700,5.6800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,92.3600,42.2300,0.0000,33.3400,76.6700,76.6700,5.0900,8.0500,0.0000,16.0900,26.8200,26.2500,76.0000,179.0000,47.0000,93.0000,11.8900,15.1400,14.7600,14.7600
56,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7600,177.0500,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,60.7900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,10.3600,38.2500,24.0700,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.1200,42.0100,0.0000,104.3600,5.4700,5.5300,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,233.3300,46.6700,92.5100,44.5000,0.0000,33.3400,76.0000,76.0000,5.0900,8.0500,0.0000,16.0900,26.8200,26.2500,78.0000,182.0000,47.0000,93.0000,11.8900,15.4700,15.0900,15.0900
55,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7500,177.0500,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,60.7900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,8.9100,32.6200,20.5500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1400,5.1200,42.0100,0.0000,107.5500,5.4700,5.5300,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,92.4600,44.5000,0.0000,33.0000,75.3300,75.3300,5.0900,8.0500,0.0000,16.0900,26.8200,26.2500,79.0000,186.0000,47.0000,93.0000,11.8900,15.6600,15.2800,15.2800
