genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.5979194,,2.93966442,0,,,4.96599370399,10.2410840697,0,0,8.0004672,6.49815101914,
56,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.56241008,,2.93966442,0,,,4.96599370399,10.2410840697,0,0,8.0004672,6.49815101914,
57,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.66893804,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,6.49815101914,
58,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.63342872,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,6.49815101914,
59,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.63342872,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
60,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.66893804,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
61,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.0652796,,2.78494524,0,,,4.96599370399,10.2410840697,0,0,7.46710272,4.54870566942,
62,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.0652796,,2.78494524,0,,,4.96599370399,10.2410840697,0,0,7.46710272,4.54870566942,
63,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.0652796,,1.85663016,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
64,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.8970334,33.033825,0,,,13.36407133875,,1.02977028,,1.85663016,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
65,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.033825,0,,,13.36407133875,,0.99426096,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,7.46710272,3.57398299456,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.033825,0,,,13.36407133875,,2.322309528,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,7.46710272,3.57398299456,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.033825,0,,,13.36407133875,,2.286800208,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.033825,0,,,13.36407133875,,2.286800208,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,0,,,13.36407133875,,2.357818848,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,0,,,13.36407133875,,2.357818848,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,0,,,13.36407133875,,2.357818848,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,0,,,13.36407133875,,2.286800208,,2.16606852,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,0,,,13.36407133875,,2.144762928,,1.361528784,0,,,4.96599370399,10.2410840697,0,0,9.3338784,5.19852085929,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,1.275052969025,,,13.36407133875,,2.144762928,,1.361528784,0,,,4.96599370399,10.2410840697,0,0,9.3338784,5.19852085929,
75,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,2.550106157775,,,13.36407133875,,2.109253608,,1.361528784,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
76,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,0,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,3.8251591268,,,13.36407133875,,2.073744288,,1.361528784,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
77,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,3.84356947689,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,3.8251591268,,,13.36407133875,,2.073744288,,1.361528784,0,,,4.96599370399,10.1005040697,0,0,8.0004672,4.54870566942,
78,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,3.84356947689,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,3.8251591268,,,13.36407133875,,2.073744288,,2.289843864,0,,,4.96599370399,10.1005040697,0,0,8.0004672,4.54870566942,
79,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,3.84356947689,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,3.8251591268,,,13.36407133875,,2.144762928,,1.361528784,0,,,4.96599370399,10.1005040697,0,0,8.0004672,4.54870566942,
80,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,32.43474432,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,3.84356947689,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.6586491,33.492628125,3.8251591268,,,13.36407133875,,2.144762928,,1.361528784,0,,,4.96599370399,10.1005040697,1.3344298132,0,8.0004672,4.54870566942,
81,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,3.84356947689,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,33.492628125,3.8251591268,,,13.36407133875,,2.180272248,,2.289843864,0,,,4.96599370399,10.1005040697,2.16844821072,0,8.0004672,4.54870566942,
82,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,3.84356947689,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,33.492628125,3.8251591268,,,13.36407133875,,2.180272248,,1.361528784,0,,,4.96599370399,10.1005040697,2.16844821072,0,8.0004672,4.54870566942,
83,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,32.11621875,3.8251591268,,,13.36407133875,,2.215781568,,1.361528784,0,,,4.96599370399,10.1005040697,3.00246684397,0,8.0004672,4.54870566942,
84,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,30.739809375,3.8251591268,,,13.36407133875,,2.215781568,,1.361528784,0,,,4.96599370399,10.1005040697,3.00246684397,0,8.0004672,4.54870566942,
85,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,2.392334379325,,,13.36407133875,,2.251290888,,1.361528784,0,,,4.96599370399,10.1005040697,3.83648547722,0,8.0004672,4.54870566942,
86,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,2.392334379325,,,13.36407133875,,2.251290888,,2.289843864,0,,,4.96599370399,10.1005040697,4.67050411047,0,8.0004672,4.54870566942,
87,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,2.392334379325,,,13.36407133875,,2.286800208,,1.361528784,0,,,4.96599370399,10.1005040697,5.50452250799,0,8.0004672,5.19852085929,
88,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,3.8251591268,,,13.36407133875,,2.322309528,,1.361528784,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,5.19852085929,
89,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,3.8251591268,,,13.36407133875,,2.357818848,,1.361528784,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,5.19852085929,
90,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,3.8251591268,,,13.36407133875,,2.357818848,,1.361528784,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,5.19852085929,
91,0,0,0,0,0,0,0,0,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.16002148838,9.09453791312,11.941336479435,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,37.37717433725,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,3.8251591268,,,13.36407133875,,2.506957992,,2.289843864,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,4.87361315441,
92,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,2.392334379325,,,13.36407133875,,2.506957992,,1.670967144,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,4.87361315441,
93,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,1.275052969025,,,13.36407133875,,2.506957992,,1.670967144,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,4.87361315441,
94,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,0,,,13.36407133875,,2.506957992,,1.670967144,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,4.87361315441,
95,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,0,,,13.36407133875,,2.506957992,,1.670967144,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,4.87361315441,
96,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,33.70172652,,,,0,,0,,15.31032320818,36.953863984455,,,,,,,4.61228332851,0,0,12.416251025035,29.35686200568,28.68929452785,40.5225322073,,,32.4202648,28.170511875,0,,,13.36407133875,,2.506957992,,1.670967144,0,,,4.96599370399,10.1005040697,6.37523793753,0,8.0004672,4.87361315441,
