Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,237.02,35.30,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.16,92.91,119.14,62.39,348.98,98.80,20.69,42.85,26.62,34.80,124.83,0.00,36.82,22.63,2.29,0.00,25.74,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,48.02,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.84,0.00,130.16,1.25,1.22,8.77,0.00,0.00,7.68,2.56,2.55,231.73,46.35,90.15,42.02,5.00,10.00,1.95,7.74,3.03,1.84,9.34,0.94,0.46,1.80,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,1.67,11.38,11.38,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,26.50
10:30-10:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,237.02,32.46,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.16,92.91,119.14,62.39,348.98,98.80,20.69,42.85,26.62,34.80,124.83,0.00,36.82,22.63,2.29,0.00,25.74,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,48.02,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.55,0.00,126.75,1.25,1.22,8.77,0.00,0.00,9.18,3.06,3.05,219.62,43.92,85.72,40.26,5.00,10.00,1.95,7.74,3.03,1.84,9.34,0.94,0.46,1.80,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,1.68,11.75,11.75,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,26.50
10:15-10:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,237.02,29.43,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.16,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,124.83,0.00,36.82,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,48.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.32,0.00,122.17,1.25,1.22,8.77,0.00,0.00,10.18,3.39,3.39,205.88,41.17,80.61,38.31,6.00,12.00,1.95,7.74,3.03,1.84,9.34,0.94,0.46,1.80,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,3.74,12.12,12.12,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
10:00-10:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,237.02,27.28,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.16,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,124.83,0.00,36.82,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,90.32,48.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.38,0.00,116.57,1.25,1.22,8.77,0.00,0.00,27.67,9.22,9.22,190.66,38.13,74.80,35.95,6.67,13.33,1.95,7.74,3.03,1.84,9.34,0.94,0.44,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.13,18.45,18.45,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
09:45-10:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,237.02,24.78,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.16,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,124.83,0.00,37.04,22.63,2.29,0.00,41.98,8.33,0.00,0.00,42.93,0.00,0.00,0.16,26.56,0.00,0.00,14.48,90.32,39.74,32.69,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.44,0.00,109.99,1.20,1.22,8.77,0.00,0.00,29.32,9.77,9.77,174.61,34.92,68.33,33.29,29.00,58.00,1.95,7.74,3.03,1.84,9.34,0.94,0.89,1.77,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.17,18.67,18.67,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
09:30-09:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,237.02,22.56,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.16,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,136.37,0.00,37.04,22.63,2.29,0.00,41.98,8.33,10.92,0.00,42.93,0.00,0.00,0.16,26.56,0.00,0.00,14.48,90.32,39.74,32.69,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,15.73,0.00,102.43,1.20,1.22,8.77,0.00,0.00,31.16,10.39,10.37,156.07,31.21,60.90,30.27,27.33,54.67,1.95,7.74,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.26,19.11,19.11,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
09:15-09:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,22.38,0.00,320.00,0.00,0.00,57.85,104.75,237.02,20.11,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.04,22.63,2.29,0.00,41.98,8.33,13.92,0.00,42.93,0.00,0.00,0.18,26.56,0.00,0.00,14.48,90.32,48.02,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,19.35,0.00,94.14,1.20,1.22,8.77,0.00,0.00,32.67,10.89,10.88,136.22,27.24,53.14,28.75,26.00,52.00,1.95,7.74,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.12,19.30,19.30,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
09:00-09:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,237.02,21.18,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.04,22.63,2.29,0.34,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.31,26.56,0.00,0.00,14.48,90.32,48.02,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.01,19.14,0.00,85.09,1.20,1.22,8.77,0.00,0.00,25.95,8.65,8.66,119.85,23.97,44.79,25.74,23.00,46.00,1.95,7.74,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.18,19.67,19.67,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
08:45-09:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,237.02,17.43,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.42,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.31,26.56,0.00,0.00,14.48,91.46,48.02,31.90,9.95,13.60,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.72,1.01,19.01,0.00,72.69,1.20,1.22,8.77,0.00,0.00,26.34,8.78,8.79,97.68,19.54,36.20,22.51,20.33,40.67,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.22,27.27,27.27,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
08:30-08:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,72.41,0.00,320.00,0.00,0.00,57.85,104.75,237.02,13.55,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.84,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.58,26.56,0.00,0.00,14.48,91.46,48.02,31.90,13.98,27.42,7.91,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.72,1.01,19.26,0.00,62.65,1.20,1.22,8.77,0.00,0.00,30.33,10.11,10.10,77.03,15.40,28.46,19.08,17.00,34.00,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.26,28.27,28.27,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
08:15-08:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,96.55,0.00,320.00,0.00,0.00,57.85,104.75,237.02,10.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,0.84,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.77,26.56,0.00,0.00,14.48,91.46,48.02,31.90,17.78,27.42,15.83,9.43,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.72,1.01,19.54,0.00,52.50,1.20,1.22,8.77,0.00,0.00,32.83,10.94,10.94,57.26,11.45,20.12,15.51,15.67,31.33,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.12,29.38,29.38,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
08:00-08:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,237.02,7.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.26,22.63,2.29,1.26,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,48.02,31.90,28.10,41.13,30.10,18.86,0.00,0.00,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.72,1.01,19.74,0.00,42.43,1.20,1.22,8.77,0.00,0.00,38.33,12.78,12.76,39.57,7.91,11.73,11.51,10.00,20.00,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.18,30.23,30.23,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
07:45-08:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,237.02,4.19,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.26,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,48.02,31.90,28.10,41.13,30.10,28.29,0.00,3.96,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.09,20.00,0.00,32.99,1.20,1.22,8.77,0.00,0.00,42.33,14.11,14.10,24.34,4.87,4.76,7.28,5.67,11.33,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,4.22,29.21,29.21,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
07:30-07:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,237.02,1.82,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.46,92.91,119.14,62.39,348.98,98.80,20.12,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.26,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.09,20.18,0.00,24.19,1.20,1.22,8.77,0.00,0.00,46.33,15.44,15.44,12.86,2.57,2.67,4.13,3.00,6.00,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.90,28.33,28.33,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
07:15-07:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,223.53,0.51,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,18.42,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.67,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.09,24.29,0.00,16.31,1.20,1.22,8.77,0.00,0.00,50.33,16.77,16.78,4.85,0.97,1.33,1.49,1.67,3.33,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.71,27.67,27.67,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
07:00-07:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,223.53,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,17.38,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.67,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.09,23.28,0.00,9.12,1.20,1.22,8.77,0.00,0.00,53.92,17.98,17.97,0.45,0.09,0.99,0.01,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.87,1.74,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.55,26.96,26.96,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
06:45-07:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,16.68,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.67,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,0.00,14.48,91.46,46.37,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.09,22.66,0.00,2.98,1.20,1.26,8.77,0.00,0.00,54.33,18.11,18.10,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.89,1.77,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.41,26.32,26.32,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
06:30-06:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,117.27,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,16.68,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.44,41.98,17.07,16.35,0.00,42.93,0.00,0.00,0.93,26.56,0.00,0.00,14.48,91.46,46.37,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.09,22.96,0.00,0.08,1.20,1.26,8.77,0.00,0.00,54.83,18.27,18.28,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.89,1.77,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.41,26.11,26.11,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
06:15-06:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,96.45,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,16.68,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,1.26,41.98,14.23,16.35,0.00,42.93,0.00,0.00,0.77,26.56,0.00,0.00,14.48,91.46,46.37,31.90,17.78,27.34,15.83,18.86,0.00,17.14,0.00,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.71,1.09,23.17,0.00,200.00,1.20,1.26,8.77,0.00,0.00,55.33,18.44,18.44,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.89,1.77,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.35,25.93,25.93,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
06:00-06:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,72.31,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,15.65,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.68,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.58,26.56,0.00,0.00,14.48,91.46,46.37,31.90,13.98,13.60,7.91,9.43,0.00,3.96,0.00,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.71,1.09,23.44,0.00,200.00,1.20,1.26,8.77,0.00,0.00,46.19,15.40,15.38,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.89,1.77,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.28,25.77,25.77,0.99,0.05,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
05:45-06:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,43.97,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.34,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.35,26.56,0.00,0.00,14.48,91.46,52.44,31.90,3.79,3.47,0.00,0.00,0.00,0.00,0.00,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.71,1.09,24.03,0.00,200.00,1.20,1.26,8.77,0.00,0.00,47.15,15.72,15.70,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.89,1.77,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.19,25.62,25.62,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
