timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,5.8133,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,2.7600,0.0000,2.6800,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7100,0.0000,18.7003,135.5500,2.9100,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1295.5929,-81.07,0.00,12.0397,0.00,1202.4832
44,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,5.8133,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,2.7600,0.0000,2.6800,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7100,0.0000,18.7003,136.4900,2.9100,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1293.6329,-77.07,0.00,11.9815,0.00,1204.5814
45,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8900,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,2.7600,0.0000,2.6800,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,136.3400,2.7700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1261.2273,13.95,0.00,11.3131,0.00,1263.8642
46,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8900,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,2.7600,0.0000,2.6800,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,135.8600,2.7700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1259.2639,10.95,0.00,11.3176,0.00,1258.8963
47,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8900,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,0.7300,0.0000,2.6800,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,135.0500,2.7700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1256.1839,-16.07,0.00,11.1018,0.00,1229.0121
48,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.8900,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,0.0700,0.0000,0.9800,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,134.4800,2.7700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1252.8439,-16.07,0.00,11.0700,0.00,1225.7039
49,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,1.9700,0.0000,0.9800,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,134.2900,2.7700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1289.0739,-30.16,0.00,11.5087,0.00,1247.4052
50,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,1.9700,0.0000,1.0800,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,134.8500,2.7700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1293.0739,-32.16,0.00,11.5607,0.00,1249.3532
51,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,1.9700,0.0000,1.0800,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,134.3500,2.7700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1289.7839,-27.16,0.00,11.4873,0.00,1251.1366
52,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,270.2000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,2.2600,0.0000,1.1600,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,18.7003,132.9600,2.7700,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1287.6439,-46.16,0.00,11.6355,0.00,1229.8484
53,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,201.7500,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.1500,0.0000,2.7900,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,18.7003,131.0800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1181.0639,-42.16,0.00,10.6616,0.00,1128.2423
54,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,6.5250,0.0000,0.0000,0.0000,70.1100,0.0000,153.7100,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.1500,0.0000,2.7900,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,18.7003,128.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1130.7339,-5.16,0.00,9.8948,0.00,1115.6791
55,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,305.8900,0.0000,6.5250,17.4000,0.0000,0.0000,70.1100,0.0000,201.7500,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2300,0.0000,3.7900,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,18.7003,122.1500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1196.7439,2.84,0.00,10.4074,0.00,1189.1765
56,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,305.8900,0.0000,6.5250,17.4000,0.0000,0.0000,70.1100,0.0000,270.2000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.8800,0.0000,3.7700,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,18.7003,116.4200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1327.9539,-95.16,0.00,12.4276,0.00,1220.3663
57,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,305.8900,0.0000,6.5250,26.1000,0.0000,0.0000,70.1100,0.0000,270.2000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.8800,0.0000,3.7700,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.6400,0.0000,18.7003,110.1100,2.9100,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1341.9139,-105.16,0.00,12.6420,0.00,1224.1119
58,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,305.8900,0.0000,6.5250,43.5000,0.0000,0.0000,70.1100,0.0000,270.2000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.8800,0.0000,3.7700,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.6400,0.0000,18.7003,104.5200,2.9100,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1351.9239,-89.16,0.00,12.5935,0.00,1250.1704
