timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.1572,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,133.1000,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,90.0000,10.6800,0.0000,0.0000,14.9300
43,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.1572,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,2.9696,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,136.1500,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.6000
44,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.1572,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,2.9696,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,138.7600,3.4300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.0200
45,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,19.9903,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,2.9696,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,140.6100,3.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.4300
46,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,19.9903,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,2.9696,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,141.7500,3.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.4300
47,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,19.9903,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,2.9696,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,142.5900,3.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.4300
48,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,19.9903,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,2.9696,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.5700,0.0000,0.0000,143.5900,3.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.6800,0.0000,0.0000,16.4300
49,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,19.1720,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,144.1200,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.4300
50,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,144.0200,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.4300
51,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,143.1700,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.4300
52,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,141.7400,3.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5900,0.0000,0.0000,16.4300
53,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,140.2800,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.4300
54,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,138.1900,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.4300
55,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,135.0700,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.4300
56,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.4900,0.0000,0.0000,131.5000,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,16.1700
57,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.5700,0.0000,0.0000,127.4700,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,92.0000,10.6800,0.0000,0.0000,15.9000
58,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.5700,0.0000,0.0000,122.8500,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,91.0000,10.6800,0.0000,0.0000,15.3900
59,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.5700,0.0000,0.0000,116.8300,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,83.0000,10.6800,0.0000,0.0000,14.5000
60,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,0.0000,0.0000,0.0000,4.8031,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.5700,0.0000,0.0000,110.0000,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,81.0000,10.6800,0.0000,0.0000,13.7100
61,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.5700,0.0000,0.0000,103.6400,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,77.0000,10.8600,0.0000,0.0000,13.2000
62,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.5700,0.0000,0.0000,96.8800,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,71.0000,10.8600,0.0000,0.0000,12.5300
