genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.205359,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
53,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
54,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
55,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
56,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
57,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
58,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
59,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
60,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.312470614,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
61,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
62,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
63,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
64,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
65,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
66,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
67,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
68,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0.2464308,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
69,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
70,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
71,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0.6331015845,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
72,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.889090920575,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0.6331015845,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
73,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,0.6331015845,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
74,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,1.47103017985,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
75,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,1.47103017985,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
76,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,38.079194626,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.62240363464,
77,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,38.079194626,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.62240363464,
78,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,38.079194626,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.62240363464,
79,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,38.079194626,,0.205359,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
80,3.4175034663,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.889090920575,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.205359,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
81,3.4175034663,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.205359,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
82,3.4175034663,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.205359,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
83,3.4175034663,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.205359,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
84,3.4175034663,0,0,0,0,0,0,4.3991126586,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.207662451225,,,33.53013648116,,0.205359,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
85,3.4175034663,0,0,0,0,0,0,4.3991126586,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.207662451225,,,33.53013648116,,0.205359,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
86,3.4175034663,0,0,0,0,0,0,4.3991126586,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.207662451225,,,33.53013648116,,0.205359,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
87,4.00419932682,0,0,0,0,0,0,4.3991126586,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.207662451225,,,33.53013648116,,0.205359,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
88,4.07753614059,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.205359,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
89,4.07753614059,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.7803642,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
90,4.07753614059,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,0.7803642,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
91,4.07753614059,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.21213129445,,,33.53013648116,,1.19929656,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
92,4.07753625312,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.207662451225,,,33.53013648116,,1.19929656,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
93,4.66423211364,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,2.207662451225,,,33.53013648116,,1.19929656,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
94,5.25092797416,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,1.86206341475,,,33.53013648116,,1.19929656,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
95,5.64694771377,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,1.86206341475,,,33.53013648116,,1.19929656,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
96,5.64694771377,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,11.0385352,159.864766875,1.86206341475,,,33.53013648116,,1.19929656,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
