Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.2600,0.0000,0.0000,280.0000,0.0000,0.0000,33.0200,53.9100,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,8.6100,60.9400,91.2300,87.3100,371.4800,122.2000,6.3800,22.5700,14.3100,25.1000,78.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,150.8400,1.4300,1.0300,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,237.5000,47.5000,92.5100,48.2000,0.0000,7.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,87.0000,203.0000,47.0000,94.0000,3.2200,18.0100,17.5700,17.5700
53,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.2600,0.0000,0.0000,280.0000,0.0000,0.0000,33.0200,53.9100,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,8.6100,60.9400,91.2300,111.3700,371.4800,122.2000,6.3800,22.5700,14.3100,25.1000,78.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,152.7100,1.4300,1.0300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,237.5000,47.5000,92.4100,48.2000,0.0000,7.0000,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,87.0000,203.0000,47.0000,94.0000,3.2200,18.0100,17.5700,17.5700
52,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.2600,0.0000,0.0000,280.0000,0.0000,0.0000,33.0200,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,8.6100,60.9400,113.7100,119.0500,371.4800,134.1000,6.3800,22.5700,14.3100,31.2400,98.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,38.2600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,153.9200,1.4300,0.9900,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,237.5000,47.5000,92.1900,48.2000,0.0000,7.0000,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,87.0000,203.0000,47.0000,94.0000,3.2200,18.0100,17.5700,17.5700
51,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.2600,0.0000,0.0000,280.0000,0.0000,0.0000,33.0200,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.1700,88.5700,113.7100,119.0500,371.4800,134.1000,6.3800,22.5700,14.3100,35.8500,127.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,38.2600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,154.6700,1.4300,0.9900,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,237.5000,47.5000,92.5200,48.2000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,87.0000,203.0000,47.0000,94.0000,3.2200,18.0100,17.5700,17.5700
50,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.2600,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.1700,88.5700,113.7100,119.0500,371.4800,134.1000,6.3800,22.5700,14.3100,35.8500,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,155.0100,1.4300,0.9900,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,237.5000,47.5000,92.5200,48.2000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,87.0000,203.0000,47.0000,94.0000,3.2200,18.0100,17.5700,17.5700
49,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.2600,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.1700,88.5700,113.7100,119.0500,371.0000,134.1000,6.3800,22.5700,15.5500,35.8500,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,154.8300,1.4300,0.9900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,237.5000,47.5000,92.6300,48.2000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,87.0000,203.0000,47.0000,94.0000,3.2200,18.0100,17.5700,17.5700
48,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,346.7500,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0100,0.0000,0.0000,11.0100,88.5700,113.7100,119.0500,360.1100,134.1000,7.6800,28.1400,17.7800,35.8500,113.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,154.1600,1.3900,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,245.8300,49.1700,92.3400,48.2000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,85.0000,200.0000,47.0000,94.0000,3.3100,18.0100,17.5700,17.5700
47,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,346.7500,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0100,0.0000,0.0000,11.0100,88.5700,113.7100,119.0500,345.7200,134.1000,7.6800,28.1400,17.7800,35.8500,113.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,11.1900,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,152.8700,1.3900,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,245.8300,49.1700,92.5200,48.1000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,85.0000,200.0000,47.0000,94.0000,3.3100,18.0100,17.5700,17.5700
46,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,376.6000,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7800,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,7.6800,28.1400,17.7800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,150.9100,1.3900,0.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,245.8300,49.1700,92.4100,48.0000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,85.0000,200.0000,47.0000,94.0000,3.3100,18.0100,17.5700,17.5700
45,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,391.0400,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7800,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,7.9900,36.2400,17.7800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,148.2500,1.3900,0.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,245.8300,49.1700,92.2900,47.8000,0.0000,7.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,85.0000,200.0000,47.0000,94.0000,3.3100,17.7500,17.3200,17.3200
44,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3900,409.5600,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7800,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,145.0200,1.3900,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,245.8300,49.1700,92.3300,47.0000,0.0000,7.0000,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,85.0000,200.0000,47.0000,94.0000,3.3100,17.1500,16.7300,16.7300
43,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3900,419.1800,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3100,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,139.7400,1.3900,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,92.5200,45.3000,0.0000,7.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,84.0000,196.0000,47.0000,93.0000,3.3100,16.5100,16.1100,16.1100
42,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0100,399.9300,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.4300,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,8.4500,35.2300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,135.0300,1.3900,0.9500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,241.1900,48.2400,79.5400,43.7000,0.0000,7.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,81.0000,189.0000,45.0000,89.0000,3.3100,15.7300,15.3500,15.3500
41,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0100,467.3200,0.0000,0.0000,280.0000,0.0000,0.0000,33.0200,70.8700,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.5700,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,8.4500,35.2300,20.0800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,39.8600,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.0100,0.0000,129.5200,1.3900,0.9500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,229.0600,45.8100,74.5100,41.9000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,76.0000,179.0000,43.0000,87.0000,3.3100,14.8900,14.5300,14.5300
40,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4600,534.7100,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.1200,0.0000,0.0000,15.6200,88.5700,113.7100,119.0500,335.9600,134.1000,9.2100,35.2300,21.9400,38.5400,122.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,9.7300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,5.0100,0.0000,122.8000,1.3400,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,213.4600,42.6900,68.5800,39.3000,0.0000,7.0000,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,72.0000,168.0000,42.0000,84.0000,3.3100,13.7500,13.4200,13.4200
39,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,628.7900,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.0900,0.0000,0.0000,16.4500,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,5.0100,0.0000,114.8300,1.3400,0.9500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,196.0300,39.2000,62.4900,36.3000,0.0000,7.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,66.0000,154.0000,39.0000,77.0000,3.3100,12.5400,12.2300,12.2300
38,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,281.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.4000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,105.7600,1.3400,0.9500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,176.9800,35.3900,56.3900,33.3000,0.0000,7.0000,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,57.0000,132.0000,34.0000,67.0000,3.3100,11.4500,11.1700,11.1700
37,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,281.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.5800,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,95.6200,1.3400,0.9500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,156.8700,31.3700,50.3100,30.2000,0.0000,7.0000,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,49.0000,116.0000,30.0000,60.0000,3.3100,10.0200,9.7700,9.7700
36,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,281.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.5700,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,84.9500,1.3400,0.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,134.4200,26.8800,42.2700,26.9000,0.0000,7.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6000,20.2200,42.0000,98.0000,26.0000,51.0000,3.3100,8.7700,8.5600,8.5600
35,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,18.2300,0.0000,281.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,72.7900,1.3400,0.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,110.7200,22.1400,35.8600,22.9000,0.0000,7.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6000,20.2200,34.0000,81.0000,21.0000,43.0000,3.3100,7.3100,7.1200,7.1200
34,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,36.4700,0.0000,291.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,60.4000,1.3400,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,86.7300,17.3400,28.1800,17.3000,0.0000,7.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6000,21.1800,25.0000,60.0000,17.0000,33.0000,3.3100,5.6700,5.5400,5.5400
33,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,54.6900,0.0000,291.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,47.9100,1.3400,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,62.8800,12.5800,20.4900,12.5000,0.0000,7.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6000,21.1800,16.0000,39.0000,12.0000,25.0000,3.3100,4.1300,4.0300,4.0300
