timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,231.1500,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.3600,3.1100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,10.2400,7.8300,0.0000,7.3800,5.6300,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,45.0300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9100,938.8979,290.97,0.00,11.3204,0.00,1218.5475
32,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,231.1500,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.3600,3.1100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,10.2400,7.8300,0.0000,7.3800,5.6300,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6997,56.0400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.6000,957.9375,271.97,0.00,11.6357,0.00,1218.2718
33,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,231.1500,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.3600,3.1100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2200,0.0000,0.0000,0.0000,10.2400,7.8300,0.0000,7.3800,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6998,66.7400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,4.6000,977.4976,243.79,0.00,12.0337,0.00,1209.2539
34,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,231.1500,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.3600,3.1100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2200,0.0000,0.0000,0.0000,10.2400,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7004,76.6100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.6800,992.8982,247.79,0.00,12.1295,0.00,1228.5587
35,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.7200,0.0000,0.0000,0.0000,10.2400,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6993,85.7300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,6.7100,980.7871,230.79,0.00,12.1706,0.00,1199.4065
36,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.7200,0.0000,0.0000,0.0000,10.2400,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6993,94.3600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,7.7700,999.9771,230.79,0.00,12.3318,0.00,1218.4353
37,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,14.9400,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,102.3400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.6900,1017.4383,254.79,0.00,12.2726,0.00,1259.9557
38,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,14.9400,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,109.4700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.6200,1031.4983,323.79,0.00,11.8111,0.00,1343.4772
39,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,11.2000,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,115.7900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,10.5300,1039.3583,395.71,0.00,11.8429,0.00,1423.2254
40,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,11.4900,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,121.3000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.7100,1095.9175,390.87,0.00,12.2773,0.00,1474.5102
41,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,11.2000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,126.0300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.3500,1105.9475,384.22,0.00,12.3057,0.00,1477.8618
42,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,11.2000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,130.1400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.5000,1153.9775,369.68,0.00,12.5870,0.00,1511.0705
43,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,11.2000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,1.1800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,133.7900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.0100,1157.7475,385.19,0.00,12.7490,0.00,1530.1885
44,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,199.2600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,11.2000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,1.1800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,136.7600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9600,1163.6675,392.95,0.00,12.8639,0.00,1543.7536
45,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,197.5600,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,14.9400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,1.1800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,138.7400,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2300,1212.1475,353.20,0.00,12.9372,0.00,1552.4103
46,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,197.5600,24.8100,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.4200,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,14.9400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.2400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,139.7500,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.4800,1210.7975,356.10,0.00,12.9503,0.00,1553.9472
47,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,197.3400,24.8100,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6600,0.0000,0.0000,0.0000,11.8400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,139.8300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1208.5817,380.35,0.00,13.1353,0.00,1575.7964
48,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,197.3400,24.8100,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6600,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,139.2300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1209.1217,385.18,0.00,13.1805,0.00,1581.1212
49,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,197.3400,24.8100,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,136.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1211.4717,345.45,0.00,12.8665,0.00,1544.0552
50,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,131.7400,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1216.4317,347.37,0.00,12.9243,0.00,1550.8774
