Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,56.7600,81.1700,99.9800,397.6100,78.2500,11.7700,23.2300,14.8700,25.8400,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,4.2300,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,11.6900,0.0000,0.0000,0.0000,35.5600,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.4000,0.0000,66.6400,5.0900,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,225.0000,45.0000,88.0000,44.5000,0.0000,22.3400,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
53,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,56.7600,81.1700,99.9800,397.6100,78.2500,11.7700,23.2300,14.8700,25.8400,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,4.2300,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,11.6100,0.0000,0.0000,0.0000,35.5600,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.2000,0.0000,68.2000,5.0900,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,225.0000,45.0000,89.0000,44.5000,0.0000,22.3400,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
52,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,56.7600,81.1700,99.9800,397.6100,78.2500,11.7700,23.2300,14.8700,25.8400,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,11.6900,0.0000,0.0000,0.0000,35.5600,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,62.5800,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,70.2800,5.0900,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,225.0000,45.0000,89.0000,45.5000,0.0000,22.3400,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,27.2500,78.0000,182.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
51,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,56.7600,81.1700,99.9800,397.6100,78.2500,11.7700,23.2300,14.8700,25.8400,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,11.5900,0.0000,0.0000,0.0000,35.5600,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,38.5500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,71.9600,5.0900,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,225.0000,45.0000,89.0000,45.5000,0.0000,22.3400,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,27.2500,78.0000,182.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
50,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,56.7600,81.1700,99.9800,397.6100,78.2500,11.7700,23.2300,14.8700,25.8400,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,11.4600,0.0000,0.0000,0.0000,40.8700,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,38.5500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,72.5900,4.7100,0.0000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,225.0000,45.0000,88.0000,45.5000,0.0000,22.0000,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,26.2400,76.0000,179.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
49,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,59.6300,86.2600,99.9800,397.6100,78.2500,11.7700,23.2300,14.8700,25.8400,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,11.4200,0.0000,0.0000,0.0000,40.8700,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,38.5500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,72.6500,4.7100,0.0000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,225.0000,45.0000,88.0000,45.5000,0.0000,22.0000,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,26.2400,76.0000,179.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
48,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,103.4300,99.9800,397.6100,87.6000,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,11.3000,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,60.3500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,68.3400,4.8100,0.0000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,225.0000,45.0000,88.0000,45.5000,0.0000,22.0000,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
47,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,103.4300,99.9800,397.6100,87.6000,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,11.5300,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,60.3500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,66.7200,4.8100,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,225.0000,45.0000,87.0000,45.5000,0.0000,22.0000,66.0000,66.0000,0.0000,2.7700,0.0000,3.7600,27.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.2000,14.8200,14.8200
46,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,10.7500,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,64.5700,4.8100,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,225.0000,45.0000,86.0000,44.5000,0.0000,26.6600,66.0000,66.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,76.0000,179.0000,43.0000,89.0000,0.0000,15.2000,14.8200,14.8200
45,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,10.7800,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,61.2800,4.8100,0.0000,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,225.0000,45.0000,86.0000,44.5000,0.0000,26.6600,66.0000,66.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.2000,14.8200,14.8200
44,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,10.7500,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,90.4200,4.9900,0.0000,0.0000,0.0000,0.0000,75.5300,25.1700,25.1800,225.0000,45.0000,85.0000,43.5000,0.0000,24.0500,57.2600,57.2600,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,73.0000,172.0000,41.0000,86.0000,0.0000,15.2000,14.8200,14.8200
43,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,16.3400,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,10.8200,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,88.4400,4.9900,0.0000,0.0000,0.0000,0.0000,75.5900,25.1900,25.2000,225.0000,45.0000,82.0000,43.5000,0.0000,24.1200,57.6500,57.6500,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,70.0000,165.0000,39.0000,82.0000,0.0000,15.2000,14.8200,14.8200
42,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,22.9600,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,16.3400,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,10.9100,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,85.9600,4.9900,0.0000,0.0000,0.0000,0.0000,75.6200,25.2000,25.2100,208.3300,41.6700,78.0000,42.5000,0.0000,24.1900,58.0700,58.0700,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,66.0000,154.0000,37.0000,78.0000,0.0000,11.5100,11.2200,11.2200
41,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,22.9600,78.8800,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,10.7100,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,82.8100,4.9900,0.0000,0.0000,0.0000,0.0000,75.6200,25.2000,25.2100,195.8300,39.1700,75.0000,40.5000,0.0000,24.2500,58.2200,58.2200,0.0000,2.7700,0.0000,0.0000,24.0000,28.2600,63.0000,147.0000,35.0000,72.0000,0.0000,10.5800,10.3200,10.3200
40,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,18.6900,78.8800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,7.7900,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,78.7100,5.0900,0.0000,0.0000,0.0000,0.0000,75.4600,25.1700,25.1500,140.2300,28.0400,68.0000,38.5000,0.0000,21.9900,58.6200,58.6200,0.0000,2.7700,0.0000,0.0000,24.0000,27.7500,58.0000,137.0000,32.0000,68.0000,0.0000,9.4800,9.2500,9.2500
39,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,18.6900,78.8800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,7.8000,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,73.4300,5.0900,0.0000,0.0000,0.0000,0.0000,74.9600,24.9700,24.9900,127.2300,25.4400,64.0000,37.5000,0.0000,21.7600,58.2500,58.2500,0.0000,2.7700,0.0000,0.0000,24.0000,27.2500,54.0000,126.0000,30.0000,62.0000,0.0000,8.8300,8.6200,8.6200
38,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,18.6900,78.8800,0.0000,0.0000,0.0000,0.0000,5.1500,63.7400,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,8.7900,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,67.1400,5.0900,0.0000,0.0000,0.0000,0.0000,72.9400,24.3200,24.3100,114.2300,22.8500,58.0000,33.5000,0.0000,21.4600,58.0900,58.0900,0.0000,2.7700,0.0000,0.0000,24.0000,27.2500,49.0000,116.0000,27.0000,56.0000,0.0000,8.1600,7.9600,7.9600
37,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,18.6900,78.8800,0.0000,0.0000,0.0000,0.0000,5.1500,63.9500,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,8.7200,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,60.3500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,60.1400,5.0900,0.0000,0.0000,0.0000,0.0000,67.4700,22.4900,22.4900,101.2400,20.2500,52.0000,31.5000,0.0000,21.1400,57.7200,57.7200,0.0000,2.7700,0.0000,0.0000,24.0000,28.7700,45.0000,105.0000,24.0000,51.0000,0.0000,7.4700,7.2900,7.2900
36,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,18.6900,95.8800,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,8.7000,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,53.1900,5.1800,0.0000,0.0000,0.0000,0.0000,54.6400,18.2200,18.2100,77.9300,15.5900,45.0000,28.5000,0.0000,20.8400,47.6300,47.6300,0.0000,2.7700,0.0000,0.0000,24.0000,28.2600,40.0000,95.0000,22.0000,45.0000,0.0000,4.3100,4.1900,4.1900
35,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,81.1300,117.0500,122.7100,397.6100,112.3700,11.7700,23.2300,14.8700,18.6900,95.8800,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,11.1400,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,8.7100,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,46.5600,5.1800,0.0000,0.0000,0.0000,0.0000,54.4000,18.1500,18.1300,68.1000,13.6200,38.0000,25.5000,0.0000,20.7300,47.1600,47.1600,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,34.0000,81.0000,18.0000,39.0000,0.0000,4.0900,3.9800,3.9800
34,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,131.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,94.7900,91.2800,397.6100,100.6200,11.7700,23.2300,14.8700,18.6900,95.8800,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,8.7800,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,40.1300,5.1800,0.0000,0.0000,0.0000,0.0000,54.0500,18.0100,18.0200,58.3000,11.6600,31.0000,21.5000,0.0000,20.6000,46.6900,46.6900,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,28.0000,67.0000,15.0000,31.0000,0.0000,3.7800,3.6900,3.6900
33,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,131.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,94.7900,91.2800,397.6100,100.6200,11.7700,23.2300,14.8700,18.6900,95.8800,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,8.8600,0.0000,0.0000,0.0000,35.0300,22.7400,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,33.9600,5.1800,0.0000,0.0000,0.0000,0.0000,53.4300,17.8100,17.8100,50.2800,10.0500,24.0000,19.0000,0.0000,20.4600,46.2500,46.2500,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,22.0000,53.0000,12.0000,24.0000,0.0000,3.3900,3.3100,3.3100
