genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,3.075770537125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,7.892962702515,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.10807797,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,7.892962702515,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,11.83944398208,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,15.52312752342,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.54145131525,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
68,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
69,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
70,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0.5370630144,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
71,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.5370630144,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.5370630144,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.8593007104,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0.8593007104,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.624354087375,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,22.8480498906,,,,,,,0.8593007104,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,1.2889510656,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,23.56851365825,,0,,1.491475986,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.62133834867,,0,,1.491475986,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.62133834867,,0,,1.491475986,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,1.491475986,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.8593007104,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.907854948,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,85.25836587235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.5370630144,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.151309158,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.21615594,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,1.167242076,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,1.167242076,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,1.167242076,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,6.165805402625,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,1.167242076,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,4.16282369657,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,4.613655734875,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.151309158,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,4.16282369657,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,3.082902772125,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.151309158,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,4.16282369657,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,3.082902772125,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.151309158,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,4.16282369657,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,3.082902772125,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.151309158,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,4.16282369657,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.14935128356,3.082902772125,8.341660683895,3.50997288928,78.38551087235,,,7.8293807592,16.683028505,,,,0,,0,,6.8836028547,12.78212579688,,,,,,,0,0,0,8.778957424875,0,20.03780093062,0,,,0,33.218521875,2.6678075523,,,16.19742143129,,0,,0.151309158,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
