timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,21.8998,99.9600,9.6500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,14.3300,1507.6538,420.99,25.12,16.0166,0.00,1937.7472
52,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,21.8998,98.7400,9.6500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,14.3300,1511.3438,419.06,9.96,16.0314,0.00,1924.3324
53,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,39.1100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,21.8998,98.1100,9.7500,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.6400,0.0000,0.0000,14.3300,1322.4438,483.74,0.00,14.9880,0.00,1791.1958
54,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,35.8900,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,21.4003,97.7500,9.7500,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.6400,0.0000,0.0000,14.3300,1316.8190,478.92,0.00,14.9044,0.00,1780.8346
55,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,33.6500,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.2300,0.0000,21.4003,93.0400,9.7500,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.6400,0.0000,0.0000,14.3300,1306.3090,588.96,0.00,15.7405,0.00,1879.5285
56,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,33.6500,6.4700,6.2700,7.8200,13.1200,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3200,0.0000,21.8998,94.1100,9.7500,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.6400,0.0000,0.0000,14.3300,1302.7585,666.18,0.00,16.3551,0.00,1952.5834
57,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,33.6500,6.4700,6.2800,7.8200,11.8600,38.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3900,0.0000,21.8998,94.4000,10.0300,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,13.6400,0.0000,0.0000,13.6600,1272.6285,748.24,0.00,16.7913,0.00,2004.0772
58,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,33.6500,6.4700,6.2800,7.8200,11.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3900,0.0000,21.8998,94.1300,10.0300,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,13.6400,0.0000,0.0000,13.3600,1272.0585,800.35,0.00,17.2243,0.00,2055.1842
59,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,27.2700,35.2000,0.0000,62.0100,32.4800,6.3500,6.0900,7.6400,11.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.4700,0.0000,21.8998,89.8400,10.0300,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,13.6400,0.0000,0.0000,12.7500,1255.8485,853.45,0.00,17.5341,0.00,2091.7644
60,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,3.1700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,27.2700,35.2000,0.0000,62.0100,32.4800,6.3500,6.0900,7.6400,11.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.4700,0.0000,21.8998,85.0800,10.0300,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,79.0000,13.6400,0.0000,0.0000,12.1100,1245.4845,886.28,0.00,17.7229,0.00,2114.0416
61,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,13.7700,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,27.2700,35.2000,0.0000,62.0100,34.6300,6.4700,6.2700,7.8200,11.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.3700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,21.8998,77.0300,10.4000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,13.9200,0.0000,0.0000,11.6400,1245.1845,977.97,0.00,18.4905,0.00,2204.6640
62,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,17.9300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,27.2700,35.2000,0.0000,62.0100,37.6200,6.4700,6.2700,7.8200,11.8800,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.3700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,22.1999,78.6500,10.4000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,69.0000,13.9200,0.0000,0.0000,11.0400,1252.4746,957.70,0.00,18.3790,0.00,2191.7956
63,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,63.4600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,40.8700,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9400,0.0000,22.1999,73.1200,10.4000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,63.0000,13.9200,0.0000,0.0000,10.3000,1290.6146,907.49,0.00,18.2776,0.00,2179.8270
64,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,63.4600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9400,0.0000,22.1999,67.3800,10.4000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,58.0000,13.9200,0.0000,0.0000,9.3700,1279.7546,908.47,0.00,18.1946,0.00,2170.0300
65,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,83.2100,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1000,0.0000,22.2000,61.1900,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,51.0000,14.1900,0.0000,0.0000,8.4400,1286.6047,872.75,0.00,17.9521,0.00,2141.4026
66,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,102.9500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1000,0.0000,23.2005,54.5700,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,45.0000,14.1900,0.0000,0.0000,7.6900,1293.9752,838.97,0.00,17.7219,0.00,2115.2233
67,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,122.7100,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,4.9600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1000,0.0000,21.5698,47.1900,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,38.0000,14.1900,0.0000,0.0000,6.7400,1296.5145,817.73,0.00,17.5785,0.00,2096.6660
68,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,142.4600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.1000,0.0000,19.0799,39.3000,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,31.0000,14.1900,0.0000,0.0000,5.7400,1299.1946,792.63,0.00,17.4111,0.00,2074.4135
69,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,162.2100,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.2500,0.0000,14.5303,31.9400,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,25.0000,14.5600,0.0000,0.0000,4.5300,1303.9550,777.37,0.00,17.3611,0.00,2063.9639
70,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,181.9500,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.2500,0.0000,11.0898,25.2800,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,20.0000,14.5600,0.0000,0.0000,3.6400,1306.8645,737.82,0.00,17.0822,0.00,2027.6023
