timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,33.7300,22.2300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,2.8500,2.3000,2.1600,7.8300,8.1000,0.5700,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,6.2300,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0600,0.0000,858.4916,-13.40,-18.00,7.1131,0.00,819.9785
32,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,33.7300,16.6700,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,2.3000,2.1600,7.8300,1.2500,0.5700,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.7200,0.0000,11.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9900,0.0000,862.5428,-11.40,-33.00,7.1303,0.00,811.0125
33,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,33.7300,11.0900,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,2.3000,2.1600,7.8300,0.6100,0.5700,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.4800,0.0000,16.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.0500,0.0000,878.8926,0.60,-58.00,7.1668,0.00,814.3258
34,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,33.7300,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,1.1800,1.0800,0.0000,0.4800,2.3000,2.1600,7.8300,0.0000,0.5700,1.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.4500,0.0000,20.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1200,0.0000,895.3226,0.60,-83.00,7.3048,0.00,805.6178
35,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,33.7300,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,2.3000,2.1600,7.8300,0.0000,0.5700,1.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,21.4100,0.0000,24.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.4100,0.0000,911.2626,-5.40,-98.00,7.4891,0.00,800.3735
36,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,33.7300,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.4800,2.3000,2.1600,7.8300,0.0000,0.5700,1.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,25.1400,0.0000,27.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.4500,0.0000,929.0326,-5.40,-113.00,7.6384,0.00,802.9942
37,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,33.7300,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,1.0800,0.0000,0.4800,2.3000,0.3100,7.8300,0.0000,0.5700,3.1000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,28.7000,0.0000,29.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.5500,0.0000,940.9417,0.60,-118.00,7.6880,0.00,815.8537
38,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,33.7300,9.4500,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4000,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,9.7100,1.0800,0.0000,0.4800,0.0000,0.3100,7.8300,0.0000,4.2700,3.1000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,31.9000,0.0000,32.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.6500,0.0000,977.0417,-9.40,-93.00,8.0753,0.00,866.5664
39,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,9.7100,4.4700,0.0000,0.4800,0.0000,0.3100,7.1800,0.0000,19.7100,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,35.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.6000,0.0000,979.7417,0.60,-68.00,8.0139,0.00,904.3278
40,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.4800,0.0000,0.3100,7.1800,0.0000,19.7100,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,37.8500,0.0000,36.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5800,0.0000,983.5022,0.60,-58.00,8.0455,0.00,918.0567
41,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.4800,0.0000,0.3100,7.1800,0.0000,18.4300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.5600,0.0000,38.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2300,0.0000,994.3122,0.60,-50.00,8.1363,0.00,936.7759
42,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.4800,0.0000,0.3100,7.1800,0.0000,3.8000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.9600,0.0000,40.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1900,0.0000,990.5422,0.60,-35.00,8.1047,0.00,948.0375
43,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6000,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.5700,0.0000,0.3100,3.5900,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.0700,0.0000,42.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8300,0.0000,997.2222,-7.40,-14.00,8.2280,0.00,967.5942
44,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.7900,4.4700,0.0000,0.5700,0.0000,0.3100,3.5900,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2400,0.0000,1002.7022,-5.40,-9.00,8.2572,0.00,980.0450
45,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,34.0000,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,3.5900,0.0000,0.5700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1000.4568,-13.40,0.00,8.3056,0.00,978.7512
46,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,34.0000,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,3.5900,0.0000,0.5700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1002.4568,-10.40,0.00,8.2972,0.00,983.7596
47,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,0.5700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1008.9768,0.60,0.00,8.2595,0.00,1001.3173
48,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,66.7200,2.8900,5.7800,3.8500,5.3700,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,0.5700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1023.0456,0.60,0.00,8.3777,0.00,1015.2679
49,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,53.0100,2.8900,5.7800,3.8500,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,0.5700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5200,0.0000,1002.7856,0.60,0.00,8.2075,0.00,995.1781
50,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,33.7300,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,283.2600,53.0100,2.8900,5.7800,3.8500,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,3.5900,0.0000,0.5700,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5200,0.0000,993.3156,0.60,0.00,8.1280,0.00,985.7876
