timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3000,5.5500,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.4400,12.5200,11.7300,11.0900,8.2900,7.8000,0.0000,1.4200,17.5300,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,58.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1403.2323,-59.01,0.00,17.4458,0.00,1326.7765
28,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.9900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.4400,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.4400,12.5200,11.7300,11.0900,8.2900,11.7000,0.0000,1.4200,17.5300,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,2.3151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,57.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,1428.8374,-18.49,0.00,17.9725,0.00,1392.3749
29,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.9900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,10.9000,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,11.6700,11.7300,11.1300,8.2900,11.7000,0.0000,1.6400,17.5300,1.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9100,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,57.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1442.9511,3.63,0.00,18.2449,0.00,1428.3362
30,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,59.9500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.3200,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,11.6700,11.7300,16.7200,8.2900,11.7000,0.0000,7.0900,48.0100,1.1900,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,24.5602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3800,0.0000,0.0000,1.8900,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1519.8813,-19.17,0.00,18.6776,0.00,1482.0337
31,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,59.9500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.3200,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,11.6700,11.7300,16.7200,8.2900,11.7000,0.0000,6.9800,48.0100,1.1900,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,37.4651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5100,0.0000,0.0000,9.6800,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1539.0862,-7.46,0.00,18.9938,0.00,1512.6324
32,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,59.9500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.3200,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,11.6700,11.7300,16.7200,8.2900,11.7000,0.0000,6.9800,48.0100,1.1900,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8500,0.0000,0.0000,25.8900,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,56.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1556.2514,1.81,0.00,19.2368,0.00,1538.8246
33,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,59.9800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.3200,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,11.6700,11.7300,16.7200,8.2900,11.7000,0.0000,6.9800,48.0100,0.6500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7300,0.0000,0.0000,47.8900,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,54.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1593.8910,-56.91,0.00,19.4425,0.00,1517.5385
34,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,51.9000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.3200,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,11.6700,11.7300,16.7200,8.2900,11.7000,0.0000,6.9800,49.8500,0.6500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7700,0.0000,0.0000,71.5800,0.0000,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,51.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1617.5410,-61.29,0.00,20.0569,0.00,1536.1941
35,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.3400,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,12.4100,11.7300,16.7200,8.2900,7.8000,0.0000,6.9800,49.8500,0.6500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6300,0.0000,0.0000,95.4300,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,46.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1629.5710,-78.61,0.00,19.9426,0.00,1531.0184
36,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,26.3100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,11.1300,4.5200,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,12.4100,11.7300,11.1300,8.2900,3.9000,0.0000,1.6100,26.8700,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,119.0500,0.0000,44.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,56.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1635.5670,-51.92,0.00,19.7556,0.00,1563.8914
37,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,18.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,5.5500,4.5200,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,12.4100,11.7300,11.1300,8.2900,0.0000,0.0000,0.0000,26.8700,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9900,0.0000,0.0000,141.9000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1644.7570,-86.45,0.00,20.3301,0.00,1537.9769
38,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,8.0900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,5.5500,4.5200,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,12.4100,11.7300,5.5800,8.2800,0.0000,0.0000,0.0000,26.8700,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1300,0.0000,0.0000,162.8000,0.0000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1650.5870,-78.72,0.00,20.4193,0.00,1551.4477
39,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,5.5500,2.2400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,13.0000,11.7100,5.5800,4.1400,0.0000,0.0000,0.0000,17.5300,0.6500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5400,0.0000,0.0000,181.8100,0.0000,66.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,48.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1645.3470,-81.36,0.00,20.3395,0.00,1543.6475
40,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3000,5.5500,2.2400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,13.0000,5.9200,5.5800,4.1400,0.0000,0.0000,0.0000,17.5300,0.6500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9200,0.0000,0.0000,199.6800,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,45.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1648.9670,-88.27,0.00,20.3358,0.00,1540.3612
41,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,5.5500,2.2400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,12.5200,5.9200,5.7400,4.1400,0.0000,0.0000,0.0000,17.5300,0.6500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9900,0.0000,0.0000,215.5300,0.0000,77.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1656.2070,-143.79,0.00,20.5716,0.00,1491.8454
42,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.2299,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.6600,60.4600,49.3500,34.8200,49.8500,18.4500,5.9600,11.6600,7.7800,14.7200,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,5.5500,2.2700,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.4100,12.5200,5.9200,5.7400,0.0000,0.0000,0.0000,0.0000,17.5300,0.6500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,229.2800,0.0000,83.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1670.7770,-167.59,0.00,20.3076,0.00,1482.8794
