Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,202.0700,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,326.5000,139.8800,18.8900,24.2000,22.9600,41.4000,83.2200,0.0000,0.0000,0.0000,0.0000,8.9700,39.7800,8.9200,18.2200,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,36.6600,40.7800,46.9300,33.7100,42.1200,57.2400,8.8700,76.7900,7.5600,19.0200,1.4400,0.0000,0.0000,190.0000,0.0000,0.0000,8.4100,18.6000,0.0000,0.0000,8.1400,8.8500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,8.3300,1.6600,0.0000,0.5000,0.0000,19.3400,52.6700,52.6700,5.1800,5.4800,0.0000,15.8700,27.3600,31.3000,0.0000,0.0000,0.0000,0.0000,15.8800,0.1400,0.1300,0.1300
75,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,202.0700,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,19.9300,48.5100,117.5200,123.2300,326.5000,139.8800,21.8900,19.9200,26.7500,41.4000,83.2200,0.0000,0.0000,0.0000,0.0000,8.9700,29.0600,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5800,57.2400,5.9000,76.7900,5.4400,12.6200,1.4400,0.0000,0.0000,190.0000,0.0000,0.0000,8.4100,20.0000,0.0000,0.9200,8.1400,8.8500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,19.4800,3.9000,2.1000,1.0000,0.0000,19.0000,53.3300,53.3300,5.1800,5.3800,0.0000,15.8700,27.3600,31.3000,0.0000,1.0000,0.0000,1.0000,15.8800,0.4400,0.4200,0.4200
74,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,194.9900,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,326.5000,139.8800,21.8900,23.0300,26.7500,41.4000,83.2200,0.0000,0.0000,0.0000,0.0000,8.9700,19.2600,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,8.4100,14.2000,0.0000,3.3200,8.1400,8.8500,0.0000,0.0000,0.0000,62.3000,20.7600,20.7700,30.6400,6.1300,4.8500,2.0000,0.0000,18.6600,54.0000,54.0000,5.1800,5.3800,0.0000,15.8700,27.3600,31.3000,1.0000,4.0000,2.0000,5.0000,15.8800,0.9000,0.8800,0.8800
73,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,171.8600,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7300,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,326.5000,138.9300,21.8900,21.7300,26.7500,36.0800,66.5700,0.0000,0.0000,0.0000,0.0000,6.7300,9.6400,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,8.4100,15.6000,0.0000,6.9500,8.1400,8.8500,0.0000,0.0000,0.0000,62.8000,20.9400,20.9300,41.8000,8.3600,8.9700,4.0000,0.0000,18.3400,55.0000,55.0000,5.1800,5.3800,0.0000,15.8700,27.3600,31.3000,4.0000,11.0000,5.0000,10.0000,15.8800,1.4700,1.4300,1.4300
72,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,143.7100,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,326.5000,133.4400,21.8900,21.7300,26.7500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,8.1700,17.0000,0.0000,12.0100,7.8200,8.7700,0.0000,0.0000,0.0000,64.8000,21.6000,21.6000,52.9600,10.5900,14.2000,7.0000,0.0000,18.0000,55.3300,55.3300,5.1800,5.3800,0.0000,15.8700,27.0700,31.3000,9.0000,21.0000,6.0000,12.0000,15.5200,2.2100,2.1600,2.1600
71,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,103.8400,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,326.5000,133.4400,21.8900,21.7300,26.7500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,8.1700,18.6000,0.0000,18.3400,7.8200,8.7700,0.0000,0.0000,0.0000,66.3000,22.1000,22.1000,68.0500,13.6100,20.0800,9.0000,0.0000,17.3400,56.0000,56.0000,5.1800,5.3800,0.0000,15.8700,27.0700,31.3000,15.0000,35.0000,8.0000,16.0000,15.5200,3.0500,2.9700,2.9700
70,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,67.5700,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,21.7300,26.7500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,8.1700,19.6000,0.0000,25.2300,7.8200,8.3100,0.0000,0.0000,0.0000,67.6500,22.5500,22.5500,83.1400,16.6300,26.1600,12.2500,0.0000,20.3400,47.3300,47.3300,5.1800,5.3800,0.0000,15.8700,27.0700,31.3000,21.0000,49.0000,11.0000,21.0000,15.5200,4.0100,3.9200,3.9200
69,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,67.5700,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,21.7300,26.7500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,8.1700,20.0000,0.0000,32.1500,7.8200,8.3100,0.0000,0.0000,0.0000,68.8500,22.9500,22.9500,98.2300,19.6500,32.2600,16.3500,0.0000,20.3400,47.3300,47.3300,5.1800,5.3800,0.0000,15.8700,27.0700,31.3000,25.0000,60.0000,13.0000,27.0000,15.5200,4.9900,4.8700,4.8700
68,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,67.5800,159.7600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,17.2200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,21.7300,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,19.8000,0.0000,39.3200,7.5400,8.0800,0.0000,0.0000,0.0000,69.9500,23.3100,23.3200,113.3300,22.6700,38.8900,19.6800,0.0000,20.3400,47.3300,47.3300,5.1800,5.3800,0.0000,15.8700,27.0700,31.3000,31.0000,74.0000,17.0000,33.0000,15.0500,6.3300,6.1800,6.1800
67,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,67.5800,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,17.2200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,21.7300,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,5.4400,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,19.0000,0.0000,46.6400,7.5400,8.0800,0.0000,0.0000,0.0000,69.9000,23.3000,23.3000,126.3800,25.2700,45.4400,22.4300,0.0000,20.3400,47.3300,47.3300,5.1800,5.3800,0.0000,15.8700,27.0700,30.7800,36.0000,84.0000,20.0000,40.0000,15.0500,7.4300,7.2500,7.2500
66,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,65.7000,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,30.3600,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,2.9600,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,17.8000,0.0000,54.1300,7.5400,8.0800,0.0000,0.0000,0.0000,69.1500,23.0500,23.0500,130.3000,26.0600,51.3100,26.2100,0.0000,20.3400,46.6700,46.6700,5.1800,5.3800,0.0000,15.8700,27.0700,29.7800,42.0000,98.0000,22.0000,45.0000,15.0500,8.4800,8.2700,8.2700
65,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,65.7000,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5900,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,30.3600,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,9.1700,12.6200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,17.0000,0.0000,61.3600,7.5400,8.0800,0.0000,0.0000,0.0000,67.8000,22.6000,22.6000,142.4800,28.5000,56.9100,29.2500,0.0000,20.3400,46.3300,46.3300,5.1800,5.3800,0.0000,15.8700,27.0700,29.7800,48.0000,112.0000,25.0000,50.0000,15.0500,9.3100,9.0800,9.0800
64,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,62.4100,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,31.3100,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,9.1700,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,22.8100,0.0000,68.0100,7.2600,8.0800,0.0000,0.0000,0.0000,67.2000,22.4000,22.4000,154.6800,30.9300,69.1500,27.7500,0.0000,20.3400,45.3300,45.3300,5.1800,5.3800,0.0000,15.8700,27.0700,29.7800,51.0000,119.0000,29.0000,59.0000,14.6900,10.3300,10.0800,10.0800
63,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,62.4100,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,17.2200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,31.3100,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0600,57.2400,4.1400,76.7900,9.1700,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,23.0100,0.0000,73.8700,7.2600,8.0800,0.0000,0.0000,0.0000,66.8500,22.2900,22.2800,172.6800,34.5400,74.8200,29.9300,0.0000,20.3400,45.0000,45.0000,5.1800,5.3800,0.0000,15.8700,27.0700,29.7800,55.0000,130.0000,31.0000,61.0000,14.6900,11.3600,11.0900,11.0900
62,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,62.4100,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.2400,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,31.3100,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,4.1400,76.7900,4.8300,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,21.0100,0.0000,79.4400,7.2600,8.0800,0.0000,0.0000,0.0000,66.2500,22.0900,22.0800,190.6900,38.1400,80.2100,33.3600,0.0000,20.3400,45.0000,45.0000,5.1800,5.3800,0.0000,15.8700,27.0700,29.2700,63.0000,147.0000,35.0000,70.0000,14.6900,12.1800,11.8800,11.8800
61,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,62.4100,133.1300,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.8700,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,31.3100,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,4.1400,76.7900,4.8300,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.9300,20.6000,0.0000,85.7300,7.2600,8.0800,0.0000,0.0000,0.0000,65.7500,21.9100,21.9200,208.7000,41.7400,85.2100,35.4000,0.0000,19.6600,45.0000,45.0000,5.1800,5.3800,0.0000,15.8700,27.0700,29.2700,67.0000,158.0000,38.0000,75.0000,14.6900,12.8400,12.5300,12.5300
60,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,87.2600,62.4100,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.5000,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,21.8900,31.3100,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,21.0100,0.0000,90.6200,7.1200,7.6900,0.0000,0.0000,0.0000,65.4500,21.8100,21.8200,224.5000,44.9000,89.0100,37.4500,0.0000,19.6600,51.3300,51.3300,5.1800,5.3800,0.0000,15.8700,27.0700,29.2700,72.0000,168.0000,40.0000,79.0000,14.4000,13.3500,13.0300,13.0300
59,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,76.3300,62.4100,80.2000,0.0000,320.0000,0.0000,0.0000,115.6500,82.2300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.1300,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,19.4300,28.9000,24.1300,44.8000,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,3.1000,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,19.6000,0.0000,95.9300,7.1200,7.6900,0.0000,0.0000,0.0000,65.2500,21.7500,21.7500,225.0000,45.0000,90.9000,39.4000,0.0000,19.3400,50.0000,50.0000,5.1800,5.3800,0.0000,15.8700,27.0700,29.2700,76.0000,179.0000,42.0000,83.0000,14.4000,14.0600,13.7100,13.7100
58,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,76.3300,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,19.4300,28.9000,24.1300,39.5700,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7800,1.1100,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,17.6000,0.0000,100.9900,7.1200,7.6900,0.0000,0.0000,0.0000,64.7500,21.5900,21.5800,225.0000,45.0000,91.5900,40.5200,0.0000,19.3400,49.0000,49.0000,5.1800,5.3800,0.0000,15.8700,27.0700,29.2700,81.0000,189.0000,46.0000,93.0000,14.4000,14.7300,14.3700,14.3700
57,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.7300,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,76.3300,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.3900,48.5100,117.5200,123.2300,386.3600,133.4400,19.4300,28.9000,24.1300,39.5700,94.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7800,1.1100,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,15.8000,0.0000,106.6900,7.1200,7.6900,0.0000,0.0000,0.0000,64.2500,21.4100,21.4200,225.0000,45.0000,91.9500,41.1900,0.0000,19.0000,48.0000,48.0000,5.1800,5.3800,0.0000,15.8700,27.0700,29.2700,81.0000,189.0000,47.0000,93.0000,14.4000,15.2000,14.8400,14.8400
56,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,52.5100,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,13.9300,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,20.3700,18.6800,39.3000,82.9500,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7800,1.1100,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,14.4000,0.0000,111.9200,6.9700,7.6900,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,225.0000,45.0000,92.1000,45.0000,0.0000,19.0000,47.3300,47.3300,4.0600,5.3800,0.0000,12.0500,27.0700,29.2700,81.0000,189.0000,47.0000,94.0000,14.3200,15.5400,15.1700,15.1700
55,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,52.5100,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,13.9300,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,20.3700,18.6800,39.3000,82.9500,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7800,1.1100,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,12.0100,0.0000,116.7300,6.9700,7.6900,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,225.0000,45.0000,92.0500,45.7400,0.0000,18.6600,46.6700,46.6700,4.0600,5.3800,0.0000,12.0500,27.0700,29.2700,81.0000,189.0000,47.0000,94.0000,14.3200,15.6400,15.2600,15.2600
