timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1096,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,139.9700,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,58.9500,26.6500,2.9100,5.4800,5.8900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,27.8000,55.3800,4.4200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,23.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,0.0000,10.7900,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1112.6654,624.24,0.00,16.7017,0.00,1720.2037
28,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,13.1096,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,139.9700,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,58.9500,26.6500,2.9100,5.4800,5.8900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,4.4200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,30.2302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2600,0.0000,0.0000,16.8200,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,56.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1108.3558,618.24,0.00,16.7814,0.00,1709.8144
29,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,139.9700,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,58.4700,26.6500,2.9100,7.9400,5.8900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,4.4200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,37.9497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,23.7400,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,56.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1124.8972,572.24,0.00,17.3828,0.00,1679.7544
30,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9600,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,58.4700,26.6500,2.9100,7.9400,5.8900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,4.4200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9600,0.0000,0.0000,34.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1145.4173,543.24,0.00,17.7517,0.00,1670.9056
31,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,58.4700,26.6500,2.9100,8.0900,5.9200,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.0200,55.3800,5.0100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5400,0.0000,0.0000,47.4700,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1155.7971,526.74,0.00,18.1541,0.00,1664.3830
32,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,58.4700,26.6500,2.9100,8.0900,5.9200,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.0200,55.3800,5.0100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8900,0.0000,0.0000,61.5100,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,53.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1176.4977,511.14,0.00,18.7304,0.00,1668.9073
33,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,59.1700,26.6500,2.9100,8.6100,6.0200,4.8400,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.0200,55.3800,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,77.6500,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,53.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1197.6478,476.95,0.00,19.4335,0.00,1655.1643
34,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,42.8000,50.2200,70.9400,59.2800,26.6500,2.9100,8.6100,6.0200,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.0200,55.3800,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8600,0.0000,0.0000,96.3300,0.0000,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,53.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.1314,469.55,0.00,19.8112,0.00,1658.8702
35,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,61.7400,50.2200,70.9400,59.2800,26.6500,2.9100,8.6100,6.0200,4.8400,38.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.0200,55.3800,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8300,0.0000,0.0000,116.7800,0.0000,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,51.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.0509,446.95,0.00,20.8744,0.00,1704.1265
36,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,0.0000,13.1415,38.0986,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7500,61.7400,50.2200,70.9400,59.2800,26.6500,2.9100,8.6100,6.0200,4.8400,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.0200,55.3800,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,0.0000,0.0000,130.3300,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.0154,433.45,0.00,21.5000,0.00,1727.9654
37,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7800,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,9.5700,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4600,0.0000,0.0000,147.8600,0.0000,56.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.5110,451.05,0.00,21.7246,0.00,1763.8364
38,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7100,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7800,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,9.5700,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2200,0.0000,0.0000,169.2000,0.0000,61.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.9010,455.45,0.00,22.1145,0.00,1800.2365
39,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7800,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,9.5700,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2000,0.0000,0.0000,180.6500,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.6010,471.45,0.00,22.3372,0.00,1829.7138
40,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1415,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7800,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,9.5700,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.5400,21.0100,8.1200,55.3800,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,193.1100,0.0000,73.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.2210,507.15,0.00,22.3193,0.00,1884.0517
41,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1734,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7400,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,9.5700,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,55.3800,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8300,0.0000,0.0000,204.4900,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.0829,515.45,0.00,22.5036,0.00,1909.0293
42,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4800,0.0000,13.1734,43.6042,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7400,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,55.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0600,0.0000,0.0000,214.8800,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,55.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1455.8829,560.45,0.00,22.5801,0.00,1993.7528
