timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,139.5500,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.0500,4.8200,5.7100,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.5900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3200,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3800,0.0000,0.0000,238.3300,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,59.9600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1376.9345,426.37,0.00,19.5097,0.00,1783.7948
44,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,139.5600,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.0500,4.8200,5.7100,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.5900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3200,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7200,0.0000,0.0000,238.3300,0.0000,91.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,62.6000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1385.5345,441.47,0.00,19.4850,0.00,1807.5195
45,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,139.5500,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.0500,4.8200,5.7100,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3200,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8100,0.0000,0.0000,238.3300,0.0000,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,66.2500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1389.8583,465.47,0.00,19.3080,0.00,1836.0203
46,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,139.5600,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.0500,4.8200,5.7100,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3200,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9600,0.0000,0.0000,238.3300,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,68.3500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1397.7283,467.07,0.00,19.3353,0.00,1845.4630
47,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,139.5500,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,2.8900,4.8200,5.7100,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3200,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2000,0.0000,0.0000,238.3300,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,69.9400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1401.4183,493.17,0.00,19.1730,0.00,1875.4153
48,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.3400,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5600,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,4.5200,4.8200,5.7100,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3200,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,238.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,71.9900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1421.6583,487.17,0.00,19.4006,0.00,1889.4277
49,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8700,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,139.5500,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,4.3600,4.8200,5.9100,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3600,0.0000,0.0000,238.3300,0.0000,93.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,74.0700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1427.8035,487.17,0.00,19.4544,0.00,1895.5191
50,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8700,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,139.5600,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,4.6000,4.8200,5.9100,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4500,0.0000,0.0000,238.3300,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,75.9300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1430.7235,487.17,0.00,19.4797,0.00,1898.4138
51,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8800,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.1000,4.8200,6.0900,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,238.3300,0.0000,91.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,73.4700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1436.2935,489.17,0.00,19.5114,0.00,1905.9521
52,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8800,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.1000,4.8200,6.0900,4.9000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,18.9500,13.5300,0.0000,23.0000,0.0000,39.8700,0.1700,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0100,0.0000,0.0000,238.3300,0.0000,91.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,73.3500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1437.9135,491.17,0.00,19.5075,0.00,1909.5760
53,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,4.7226,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8800,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.1000,4.8200,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,18.9500,3.7500,0.0000,23.0000,0.0000,39.8700,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,238.3300,0.0000,87.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,73.5200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1422.4061,470.17,0.00,19.5566,0.00,1873.0195
54,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,4.7226,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8800,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.1000,4.8200,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,3.7500,0.0000,23.0000,0.0000,39.8700,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1500,0.0000,0.0000,238.3300,0.0000,87.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,73.3500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1419.8061,467.17,0.00,19.5725,0.00,1867.4036
55,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8800,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,2.4700,62.7100,51.3700,72.1600,39.5500,29.0800,5.1000,4.8200,6.0900,4.8200,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,23.0000,0.0000,39.8700,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.6400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2700,0.0000,0.0000,238.3300,0.0000,87.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,73.3400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1427.8135,538.17,0.00,19.0199,0.00,1946.9636
56,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8800,11.3400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,39.5500,29.0800,5.1000,4.8200,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,23.0000,0.0000,39.8700,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,238.3300,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,73.3700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1428.9135,567.17,0.00,18.7781,0.00,1977.3054
57,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.3400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,139.6700,0.0000,0.0000,7.4200,62.7100,51.3700,72.1600,39.5500,29.0800,2.8900,4.8200,5.9800,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4900,0.0000,0.0000,238.3300,0.0000,85.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,73.4200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1481.8648,563.77,0.00,19.2517,0.00,2026.3831
58,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.3400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,2.8900,4.8200,5.9800,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4400,0.0000,0.0000,238.3300,0.0000,85.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,73.5900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1483.3048,607.37,0.00,18.8587,0.00,2071.8161
