timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,241.6700,0.0000,92.3100,0.0000,0.0000,9.0000,20.0000,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1634.7776,33.88,0.00,13.7929,0.00,1654.8647
52,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,241.6700,0.0000,92.2500,0.0000,0.0000,9.0000,19.3300,0.0000,1.4000,2.5200,0.0000,7.6500,4.7978,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1627.3076,33.88,0.00,13.7302,0.00,1647.4574
53,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,63.8200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.6700,0.0000,92.1500,0.0000,0.0000,9.0000,19.0000,0.0000,1.4000,2.5200,0.0000,7.6500,9.1784,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1630.6482,-24.12,0.00,14.2455,0.00,1592.2827
54,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,52.7100,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,241.6700,0.0000,92.1500,0.0000,0.0000,9.0000,18.6700,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1620.2598,-36.12,0.00,14.2590,0.00,1569.8808
55,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,241.6700,0.0000,92.0500,0.0000,0.0000,7.3400,18.3300,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,1602.2698,33.88,0.00,13.5199,0.00,1622.6299
56,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,241.6700,0.0000,92.1000,0.0000,0.0000,7.3400,18.3300,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,1602.2798,33.88,0.00,13.5200,0.00,1622.6398
57,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.9500,0.0000,0.0000,7.3400,18.3300,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,26.0400,0.0000,193.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,1604.9398,47.38,0.00,13.6557,0.00,1638.6641
58,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.5900,0.0000,0.0000,7.3400,18.3300,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,26.0400,0.0000,193.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1604.6098,68.60,0.00,13.8312,0.00,1659.3786
59,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,0.0000,0.0000,87.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,90.9000,0.0000,0.0000,7.3400,26.6700,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1667.1238,33.88,0.00,14.0647,0.00,1686.9391
60,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,0.0000,0.0000,92.3391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.8500,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,89.0100,0.0000,0.0000,7.3400,26.0000,0.0000,1.4000,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1672.0289,45.45,0.00,14.2030,0.00,1703.2759
61,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.4600,0.0000,0.0000,96.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8000,41.6200,26.4400,73.9100,59.8900,31.3400,5.3000,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,85.2100,0.0000,0.0000,7.3400,25.3300,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1665.0882,60.88,0.00,14.2744,0.00,1711.6938
62,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,41.6200,26.4400,73.9100,59.8900,31.3400,9.6100,18.9200,11.4800,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,219.5000,0.0000,80.2100,0.0000,0.0000,7.3400,24.6700,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,27.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,1664.8898,66.67,0.00,14.3213,0.00,1717.2385
63,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,41.6200,26.4400,73.9100,59.8900,31.3400,9.6100,19.1200,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,208.5300,0.0000,74.8200,0.0000,0.0000,7.3400,34.0000,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,27.9600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,1652.9598,80.17,0.00,14.3345,0.00,1718.7953
64,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,8.6600,41.6200,26.4400,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,193.2600,0.0000,69.1500,0.0000,0.0000,7.3400,34.3300,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,27.9600,0.0000,144.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,1689.1698,45.45,0.00,14.3470,0.00,1720.2728
65,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9300,0.0000,0.0000,8.8100,41.6200,26.4400,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,175.2700,0.0000,63.2300,0.0000,0.0000,7.3400,32.3300,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,27.9600,0.0000,126.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,1763.5498,-18.12,0.00,15.3114,0.00,1730.1184
66,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,26.4400,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.6800,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,158.7900,0.0000,57.0100,0.0000,0.0000,7.3400,33.0000,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,28.9300,0.0000,111.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,1804.7394,-56.12,0.00,15.9766,0.00,1732.6428
67,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,26.4400,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,134.5800,0.0000,50.4900,0.0000,0.0000,7.3400,33.6700,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,28.9300,0.0000,96.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1761.6194,-3.12,0.00,15.1692,0.00,1743.3302
68,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,26.4400,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.6500,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,120.1700,0.0000,43.2100,0.0000,0.0000,7.3400,34.3300,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,28.9300,0.0000,78.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,1721.6394,36.77,0.00,14.5469,0.00,1743.8625
69,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,11.7100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.4800,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,7.6900,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0100,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,107.0700,0.0000,35.8400,0.0000,0.0000,8.0000,32.0000,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,28.9300,0.0000,60.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1675.3996,67.63,13.00,14.4448,0.00,1741.5848
70,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,11.6700,11.7500,0.0000,138.5783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.4900,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,7.6900,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.4100,30.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,82.9500,0.0000,29.0700,0.0000,0.0000,8.6600,32.3300,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,29.8900,0.0000,49.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,1660.2784,85.95,0.00,14.5873,0.00,1731.6411
