timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9000,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,19.4500,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1312.4498,57.60,0.00,12.7659,0.00,1357.2839
52,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9000,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,19.4500,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1314.0598,73.60,0.00,12.6450,0.00,1375.0148
53,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2400,0.0000,1320.3198,70.60,0.00,12.7228,0.00,1378.1970
54,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,2.9700,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,19.4500,2.0100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1320.3898,95.60,0.00,12.5134,0.00,1403.4764
55,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,32.5900,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7300,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,15.9500,2.0100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7900,0.0000,1305.5998,127.86,0.00,12.4585,0.00,1421.0013
56,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.5900,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.7900,5.5900,3.7200,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,15.9500,2.0100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1365.8798,89.60,0.00,12.9459,0.00,1442.5339
57,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,44.1200,27.8600,0.0000,61.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7200,0.0000,0.0000,5.0900,0.0000,20.5900,34.5700,272.8800,47.2600,2.2500,6.4100,3.9600,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,15.9500,2.0100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,46.3300,0.0000,42.2300,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1388.7498,89.60,0.00,13.1380,0.00,1465.2118
58,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,34.1400,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,5.0900,0.0000,20.6600,34.7000,272.8800,47.4300,3.3700,6.4300,3.9800,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,15.9500,2.0100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,46.3300,0.0000,41.6700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1367.1698,133.37,0.00,13.1564,0.00,1487.3834
59,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,28.6900,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,5.0900,0.0000,20.9800,35.2200,272.8800,48.1400,3.4200,6.5300,4.0400,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,45.8300,0.0000,40.3500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1305.9798,177.14,0.00,12.8421,0.00,1470.2777
60,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,27.8900,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,5.0900,0.0000,20.4000,34.2500,272.8800,46.8200,3.3200,6.3500,3.9300,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,2.2400,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.9900,0.0000,39.0400,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4300,0.0000,1291.5498,203.49,0.00,12.3374,0.00,1482.7024
61,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,30.6900,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,5.0900,0.0000,22.4500,37.6800,272.8800,51.5100,3.6600,6.9800,4.3200,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,6.4600,4.7500,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,42.0500,0.0000,37.3700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.8900,0.0000,1304.4298,208.32,0.00,12.4862,0.00,1500.2636
62,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,39.9300,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6900,0.0000,0.0000,5.0900,0.0000,20.4800,34.4000,272.8800,47.0100,3.3400,6.3700,3.9400,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,6.4600,4.7500,4.4800,12.1200,0.0000,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,39.4000,0.0000,35.2700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1283.0504,222.79,0.00,12.4281,0.00,1493.4123
63,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,40.6000,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,5.0900,0.0000,20.8300,34.9800,272.8800,47.8100,2.3000,4.3100,2.6600,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,6.4600,4.7500,4.4800,12.1200,0.0000,20.1600,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.9100,0.0000,33.1400,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1274.8204,213.14,0.00,12.2779,0.00,1475.6825
64,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,36.1100,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,5.0900,0.0000,18.3100,30.7600,272.8800,42.0300,1.8200,3.4000,2.1000,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,6.4600,4.7500,4.4800,12.1200,0.0000,20.1600,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.3200,0.0000,31.5800,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,52.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.4700,0.0000,1241.3598,232.44,0.00,12.1590,0.00,1461.6408
65,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,37.8000,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,5.0900,0.0000,19.1700,32.1900,272.8800,43.9900,1.9800,3.7000,2.2800,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8900,5.5500,4.7500,4.4800,12.1200,0.0000,15.6600,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,31.3100,0.0000,29.2400,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,48.0000,0.0000,25.6600,0.0000,0.0000,0.0000,8.5200,0.0000,1233.8603,248.84,0.00,12.2338,0.00,1470.4665
66,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,40.4300,27.8600,0.0000,65.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,0.0000,5.0900,0.0000,20.5000,34.4400,272.8800,47.0700,2.2300,4.1900,2.5800,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,5.5500,4.7500,4.4800,12.1200,0.0000,15.6600,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.4500,0.0000,25.5500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.5700,0.0000,1234.6597,233.41,0.00,12.1109,0.00,1455.9588
67,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.5500,37.4900,0.0000,53.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,5.3200,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,5.5500,4.7500,4.4800,12.1200,0.0000,15.6600,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,25.2300,0.0000,22.0500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,36.0000,0.0000,20.6600,0.0000,0.0000,0.0000,6.6400,0.0000,1305.6397,174.55,0.00,12.2127,0.00,1467.9770
68,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.5800,37.4900,0.0000,53.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,3.2200,6.1600,3.8100,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,5.5500,4.7500,4.4800,12.1200,0.0000,15.6600,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.7800,0.0000,20.0200,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,31.0000,0.0000,17.6600,0.0000,0.0000,0.0000,5.5900,0.0000,1282.1497,173.58,0.00,12.0072,0.00,1443.7225
69,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2300,32.5800,37.4900,0.0000,53.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,3.2200,6.1600,3.8100,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,5.5500,7.1200,4.4800,12.1200,0.0000,15.6600,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,18.1100,0.0000,16.5600,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,25.0000,0.0000,15.3300,0.0000,0.0000,0.0000,4.4000,0.0000,1262.5101,155.25,0.00,11.7303,0.00,1406.0298
70,BYPL,93DSBYPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2300,32.5900,37.4900,0.0000,53.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,3.2200,6.1600,3.8100,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,5.5500,7.1200,4.4800,12.1200,0.0000,15.6600,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,16.2725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,14.9000,0.0000,13.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3500,0.0000,1242.2726,160.07,0.00,11.6430,0.00,1390.6996
