timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6600,163.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,12.5300,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,2.5800,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,24.2001,20.9400,4.1700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.5100,1197.2808,195.59,0.00,16.9904,0.00,1375.8804
32,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,26.6600,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,12.5300,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,2.5800,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,24.7000,4.1700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.2700,1110.1302,290.20,0.00,16.5071,0.00,1383.8231
33,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,2.5800,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,11.3900,8.3700,10.8500,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,28.6700,4.0300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.8700,1108.3802,291.65,0.00,16.7230,0.00,1383.3072
34,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,2.5800,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,11.3900,8.3700,10.8500,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,32.7900,4.0300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.4700,1119.7202,310.28,0.00,16.8235,0.00,1413.1767
35,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.0000,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.0900,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,40.2100,4.0300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.0400,1121.9102,311.28,0.00,16.8335,0.00,1416.3567
36,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.0900,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,48.4300,4.0300,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.5000,1128.7059,310.91,0.00,17.0555,0.00,1422.5604
37,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.0900,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,53.8200,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8900,1074.4359,382.70,0.00,16.9675,0.00,1440.1684
38,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.0900,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,62.6200,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.2700,1084.6159,443.65,0.00,15.2466,0.00,1513.0193
39,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,63.3300,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3800,1083.5392,558.81,0.00,15.0793,0.00,1627.2699
40,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,63.4400,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4900,1083.7592,618.91,0.00,14.0907,0.00,1688.5785
41,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,62.7900,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4900,1080.3992,659.28,0.00,14.4016,0.00,1725.2776
42,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,3.6200,6.9600,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,61.6100,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4900,1079.2192,707.44,0.00,14.7963,0.00,1771.8629
43,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,4.4900,7.1500,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,9.4500,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,69.3200,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.5000,1094.1792,731.52,0.00,15.1242,0.00,1810.5750
44,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,17.6400,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1800,35.1000,0.0000,50.2000,36.3500,4.4900,7.1500,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,9.4500,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,78.6100,3.8000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4900,1103.4592,749.82,0.00,15.3559,0.00,1837.9233
45,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4000,0.0000,9.1815,28.1157,0.0000,0.0000,0.0000,0.0000,7.7200,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.3400,6.4200,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,9.4500,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,87.9600,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.2500,1163.5192,740.19,0.00,15.7795,0.00,1887.9297
46,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4000,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,7.7200,69.0700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.3400,6.8900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,9.4500,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,97.1300,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.8200,1174.5477,746.93,0.00,15.9287,0.00,1905.5490
47,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,7.7200,72.3500,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.3400,6.8900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,1.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,95.0800,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.0100,1174.4577,732.48,0.00,15.8066,0.00,1891.1311
48,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,7.7200,72.3500,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,3.3400,6.8900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,92.5500,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.2000,1172.5577,755.60,0.00,15.9848,0.00,1912.1729
49,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,26.6500,67.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,80.0700,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,5.4000,1186.9077,725.29,0.00,15.8508,0.00,1896.3469
50,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,26.6500,67.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6100,0.0000,0.0000,0.0000,11.4200,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,77.7500,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8700,1184.0577,736.59,0.00,15.9218,0.00,1904.7259
