Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,58.1100,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,122.3000,15.8000,18.3900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,41.6200,16.8400,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.5000,0.0000,0.0000,0.0000,48.7900,17.1900,40.8500,44.2300,32.7100,40.1400,53.3800,35.4200,49.5600,12.2900,18.9600,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.1800,0.0300,4.0000,0.0000,0.0000,16.6600,47.3300,47.3300,2.7100,4.1900,0.0000,7.9800,26.2900,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2100,0.2100
75,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,58.1100,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,122.3000,15.8000,18.3800,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,41.6200,16.8400,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.5200,0.0000,0.0000,0.0000,48.7900,17.1900,40.8500,44.2300,32.7100,40.1400,53.3800,35.4200,49.5600,12.2900,18.9700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,3.8500,0.7700,6.0000,0.0000,0.0000,16.6600,48.0000,48.0000,2.7100,4.1900,0.0000,7.9800,26.2900,28.2500,1.0000,1.0000,1.0000,1.0000,0.0000,0.5900,0.5700,0.5700
74,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,58.1100,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,122.3000,56.5500,39.4200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,10.5100,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.4600,0.0000,0.0000,0.0000,16.0500,17.1900,40.8500,26.0200,31.0800,38.9600,52.8500,35.4200,49.5600,11.4200,18.9700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,8.6700,1.7300,8.0000,0.0000,0.0000,16.6600,48.6700,48.6700,2.7100,2.7900,0.0000,7.9800,26.2900,28.2500,2.0000,5.0000,2.0000,3.0000,0.0000,1.1700,1.1400,1.1400
73,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,58.1100,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,121.5800,72.5400,39.4200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,37.4500,4.9600,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.7500,0.0000,0.0000,0.0000,16.0500,17.1900,40.8500,26.0200,20.7000,38.9600,52.8500,5.4500,49.5600,11.4200,18.9700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,1.7500,6.3400,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,13.4900,2.7000,12.0000,2.0000,0.0000,17.0000,49.3300,49.3300,2.7100,1.4000,0.0000,7.9800,26.2900,27.2400,4.0000,8.0000,3.0000,7.0000,0.0000,1.6300,1.5900,1.5900
72,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,107.7800,39.4100,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.0300,0.0000,0.0000,0.0000,19.2600,17.1900,27.2300,21.6900,20.7000,38.9600,52.8500,3.8200,49.5600,11.4200,18.9700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,3.9200,6.0600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,17.9300,3.5900,15.0000,5.0000,0.0000,18.0500,49.6700,49.6700,2.7100,1.4000,0.0000,7.9800,26.2900,26.2400,6.0000,14.0000,4.0000,9.0000,0.0000,2.1400,2.0900,2.0900
71,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.6900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,107.7800,38.7500,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.2700,0.0000,0.0000,0.0000,19.2600,17.1900,13.6200,21.6900,20.7000,38.9600,52.8500,3.8200,49.5600,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,6.5300,6.0600,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,27.5300,5.5000,18.0000,8.0000,0.0000,17.0100,50.0000,50.0000,2.7100,1.4000,0.0000,7.9800,26.2900,26.2400,12.0000,28.0000,5.0000,10.0000,0.0000,2.9700,2.9000,2.9000
70,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,466.9700,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.7900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0100,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.6100,0.0000,0.0000,0.0000,19.2600,17.1900,13.6200,21.6900,20.7000,38.9600,52.8500,3.8200,49.5600,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,11.1100,6.0600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,37.1200,7.4200,23.0000,9.0000,0.0000,16.1400,55.6700,55.6700,2.7100,0.0000,0.0000,7.9800,26.2900,26.2400,18.0000,42.0000,6.0000,14.0000,0.0000,3.9000,3.8000,3.8000
69,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,464.6100,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.7900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0100,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.8000,0.0000,0.0000,0.0000,19.2600,17.1900,0.0000,21.6900,20.7000,38.9600,52.8500,3.8200,49.5600,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,17.3100,6.0600,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,46.7100,9.3400,27.0000,11.0000,0.0000,15.3400,54.3300,54.3300,2.7100,0.0000,0.0000,7.9800,26.2900,26.2400,24.0000,56.0000,7.0000,16.0000,0.0000,4.7800,4.6600,4.6600
68,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,576.4900,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,90.9300,40.0400,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.8000,0.0000,0.0000,0.0000,19.2600,17.1900,0.0000,21.6900,20.7000,29.3000,52.8500,3.8200,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,24.7600,6.1500,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,56.3100,11.2600,33.0000,13.0000,0.0000,14.6400,53.0000,53.0000,2.7100,0.0000,0.0000,7.9800,26.2900,27.2400,30.0000,70.0000,10.0000,22.0000,0.0000,5.7400,5.6000,5.6000
67,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,557.1100,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,90.4700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,48.9900,32.4300,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.8000,0.0000,0.0000,0.0000,19.2600,17.1900,0.0000,21.6900,20.7000,29.3000,52.8500,3.8200,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,33.1200,6.1500,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,67.2800,13.4500,38.0000,17.0000,0.0000,13.9500,52.0000,52.0000,2.7100,0.0000,0.0000,7.9800,26.2900,27.2400,36.0000,84.0000,14.0000,29.0000,0.0000,6.7400,6.5800,6.5800
66,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,528.0300,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0100,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,10.2000,0.0000,0.0000,0.0000,19.2600,17.1900,0.0000,21.6900,20.7000,29.3000,52.8500,3.8200,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,44.6900,6.1500,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,78.2400,15.6500,45.0000,20.0000,0.0000,16.3400,50.6700,50.6700,2.7100,0.0000,0.0000,7.9800,26.2900,26.2400,42.0000,98.0000,17.0000,35.0000,0.0000,7.6500,7.4600,7.4600
65,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,176.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,611.0100,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,57.8500,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,10.2000,0.0000,0.0000,0.0000,19.2600,17.1900,0.0000,13.0200,20.7000,29.3000,52.8500,3.8200,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,51.6400,6.1500,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,89.2100,17.8400,51.0000,24.0000,0.0000,16.0000,49.3300,49.3300,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,48.0000,112.0000,20.0000,42.0000,0.0000,8.5100,8.3000,8.3000
64,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,176.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,632.4000,123.8400,0.0000,271.6096,0.0000,0.0000,33.2300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,55.3500,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,10.2000,0.0000,0.0000,0.0000,32.1000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,14.9800,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,58.0500,5.8700,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,100.1800,20.0300,58.0000,28.0000,0.0000,15.6600,48.0000,48.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,45.0000,105.0000,25.0000,51.0000,0.0000,9.5800,9.3500,9.3500
63,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,176.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,595.5100,123.8400,0.0000,271.6096,0.0000,0.0000,33.2300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,55.3500,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,10.2000,0.0000,0.0000,0.0000,32.1000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,14.9800,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,63.8100,5.8700,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,114.4300,22.8800,65.0000,30.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,51.0000,119.0000,27.0000,58.0000,0.0000,10.4900,10.2300,10.2300
62,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,160.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,585.8100,123.8400,0.0000,271.6096,0.0000,0.0000,33.2300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,10.2000,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,69.1900,5.8700,0.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,176.2400,35.2500,68.0000,33.0000,0.0000,14.6600,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,55.0000,130.0000,31.0000,64.0000,0.0000,11.3900,11.1200,11.1200
61,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,160.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,576.1200,123.8400,0.0000,271.6096,0.0000,0.0000,33.2300,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,10.2000,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,72.6800,5.8700,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,183.3100,36.6600,73.0000,35.0000,0.0000,14.3400,43.6700,43.6700,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,60.0000,140.0000,33.0000,70.0000,0.0000,12.3000,11.9900,11.9900
60,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,547.0500,99.0800,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,77.9800,5.6900,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,200.7300,40.1400,78.0000,36.0000,0.0000,13.6600,42.3300,42.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,66.0000,154.0000,36.0000,74.0000,0.0000,10.7100,10.4500,10.4500
59,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,490.8700,99.0800,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,19.7300,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,17.1700,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,79.1300,5.6900,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,213.6900,42.7400,82.0000,38.0000,0.0000,13.3400,41.0000,41.0000,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,69.0000,161.0000,37.0000,78.0000,0.0000,11.2600,10.9800,10.9800
58,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,436.5600,90.2400,0.0000,300.0000,0.0000,0.0000,35.3200,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,79.7000,5.6900,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,219.0500,43.8100,79.0000,38.0000,0.0000,13.0000,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,72.0000,168.0000,40.0000,84.0000,0.0000,11.8100,11.5200,11.5200
57,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0400,436.5600,90.2400,0.0000,300.0000,0.0000,0.0000,35.3200,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,405.8700,117.0100,20.3100,19.0200,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,85.0100,5.6900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,222.3900,44.4800,80.0000,39.0000,0.0000,12.3400,38.6700,38.6700,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,72.0000,168.0000,42.0000,87.0000,0.0000,12.2100,11.9100,11.9100
56,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,436.5600,90.2400,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,48.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,89.8200,5.5000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,228.7800,45.7600,80.0000,40.0000,0.0000,12.0000,37.3300,37.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,72.0000,168.0000,43.0000,90.0000,0.0000,14.9400,14.5700,14.5700
55,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,417.1700,90.2400,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,48.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,94.1800,5.5000,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,227.7300,45.5500,82.0000,41.0000,0.0000,12.0000,36.3300,36.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,72.0000,168.0000,43.0000,91.0000,0.0000,15.2700,14.9000,14.9000
