Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,25.92,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,26.72,42.49,147.52,0.00,35.72,66.81,83.85,2.43,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,19.14,51.99,0.00,82.50,7.69,12.98,0.81,0.00,0.00,950.00,0.00,0.00,7.01,43.05,0.00,66.88,9.12,8.31,0.00,0.00,0.00,110.95,36.98,36.99,165.76,33.15,61.93,27.52,30.33,60.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28,78.43,78.43,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:45-16:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,28.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,2.43,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,19.14,51.99,0.00,82.50,7.69,13.11,0.81,0.00,0.00,950.00,0.00,0.00,7.01,43.07,0.00,74.39,8.84,7.62,0.00,0.00,0.00,110.60,36.87,36.86,180.94,36.19,67.67,29.18,34.33,68.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01,77.95,77.95,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:30-15:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,30.16,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,2.43,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,19.14,51.99,0.00,82.50,7.69,13.11,0.81,0.00,0.00,950.00,0.00,0.00,7.01,43.05,0.00,81.19,8.84,7.62,0.00,0.00,0.00,110.22,36.74,36.74,194.06,38.81,73.33,30.72,36.66,73.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10,71.11,71.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:15-15:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,31.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,2.43,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,37.54,33.87,28.05,41.86,30.57,9.57,51.99,0.00,82.50,5.12,13.11,0.81,0.00,0.00,950.00,0.00,0.00,6.77,43.20,0.00,87.52,8.19,7.62,0.00,0.00,0.00,107.96,35.99,35.97,207.13,41.43,77.73,33.63,39.33,78.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26,70.77,70.77,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
15:00-15:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,31.78,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,2.43,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,37.54,33.87,28.05,41.86,30.57,9.57,51.99,0.00,82.50,5.12,13.11,0.81,0.00,0.00,950.00,0.00,0.00,6.77,43.21,0.00,92.80,8.19,7.62,0.00,0.00,0.00,107.11,35.70,35.71,218.86,43.77,82.47,35.07,42.00,84.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77,70.44,70.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:45-15:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,2.43,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,9.57,51.99,0.00,83.08,5.12,13.11,0.81,0.00,0.00,950.00,0.00,0.00,6.77,43.05,0.00,98.48,8.00,7.39,0.00,0.00,0.00,105.18,35.06,35.06,229.71,45.94,86.57,36.25,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59,66.22,66.22,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:30-14:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,1.82,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,9.57,51.99,0.00,83.08,5.12,13.11,0.81,0.00,0.00,950.00,0.00,0.00,6.77,43.18,0.00,104.82,8.00,7.39,0.00,0.00,0.00,105.74,35.25,35.24,236.53,47.31,88.37,37.22,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88,65.27,65.27,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
14:15-14:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,1.21,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,9.57,51.99,0.00,83.08,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.77,43.16,0.00,110.63,8.00,7.39,0.00,0.00,0.00,106.16,35.39,35.38,236.53,47.31,89.43,38.28,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19,65.25,65.25,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
14:00-14:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.61,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,9.57,51.99,0.00,83.08,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.77,43.05,0.00,116.36,8.00,7.39,0.00,0.00,0.00,106.39,35.46,35.46,236.53,47.31,90.00,39.26,47.00,94.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84,65.17,65.17,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:45-14:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.58,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,25.52,41.86,30.57,9.57,51.99,0.00,83.08,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,29.77,0.00,122.00,7.82,7.39,0.00,0.00,0.00,106.39,35.46,35.46,236.53,47.31,90.90,41.54,46.33,92.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64,64.67,64.67,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:30-13:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,25.28,41.86,30.57,9.57,51.99,0.00,83.08,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,28.70,0.00,126.43,7.82,7.39,0.00,0.00,0.00,88.96,29.65,29.66,236.53,47.31,91.13,41.80,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65,63.25,63.25,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:15-13:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.67,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,25.28,41.86,30.57,9.57,51.99,0.00,83.08,3.84,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,27.58,0.00,122.73,7.82,7.39,0.00,0.00,0.00,88.52,29.51,29.50,236.53,47.31,91.10,41.92,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59,62.41,62.41,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:00-13:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,25.28,41.86,30.57,9.57,51.99,0.00,83.08,11.53,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,26.87,0.00,122.76,7.82,7.39,0.00,0.00,0.00,90.45,30.15,30.15,236.53,47.31,91.13,42.02,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64,47.52,47.52,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:45-13:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,9.57,51.99,0.00,83.08,11.53,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,26.30,0.00,121.57,8.19,7.16,0.00,0.00,0.00,89.62,29.87,29.88,236.53,47.31,91.23,42.12,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.15,47.17,47.17,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:30-12:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,26.72,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,11.53,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,26.07,0.00,118.55,8.19,7.16,0.00,0.00,0.00,89.96,29.99,29.97,236.53,47.31,91.27,42.17,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89,46.68,46.68,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:15-12:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,23.07,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,34.26,0.00,118.86,8.19,7.16,0.00,0.00,0.00,89.73,29.91,29.91,236.30,47.26,91.27,43.67,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10,45.71,45.71,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:00-12:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,18.87,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,34.06,0.00,118.68,8.19,7.16,0.00,0.00,0.00,112.81,37.60,29.93,236.30,47.26,86.70,43.19,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47,44.85,44.85,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:45-12:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,35.72,66.81,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,33.80,0.00,118.26,8.28,7.16,0.00,0.00,0.00,112.67,37.56,29.76,236.30,47.26,86.70,42.49,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39,61.37,61.37,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:30-11:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,35.72,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,33.26,0.00,116.96,8.28,7.16,0.00,0.00,0.00,112.55,37.52,29.64,236.30,47.26,86.70,41.72,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91,55.51,55.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:15-11:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,35.72,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,32.26,0.00,115.68,8.28,7.16,0.00,0.00,0.00,112.94,37.65,29.48,236.30,47.26,86.64,41.06,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50,49.05,49.05,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:00-11:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,35.72,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,19.14,51.99,0.00,83.08,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.23,32.03,0.00,114.21,8.28,7.16,0.00,0.00,0.00,112.88,37.63,29.40,236.30,47.26,86.13,40.36,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13,48.38,48.38,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
