Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7800,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,113.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5300,51.4300,65.9100,69.7800,333.7800,98.1500,6.1200,23.7900,14.6500,19.5900,65.9300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,12.1600,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,28.3700,22.3500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8900,38.6100,0.0000,99.0600,3.7500,6.2800,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,225.0000,45.0000,87.0000,44.0000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,24.2200,76.0000,179.0000,42.0000,88.0000,0.0000,16.6900,16.2800,16.2800
53,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7800,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5300,51.4300,65.9100,69.7800,333.7800,98.1500,6.1200,23.7900,14.6500,19.5900,65.9300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,12.1600,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,28.3700,22.3500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8900,38.2100,0.0000,100.0000,3.7500,6.2800,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,225.0000,45.0000,87.0000,44.0000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,24.2200,76.0000,179.0000,42.0000,88.0000,0.0000,16.6900,16.2800,16.2800
52,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5300,64.8100,82.3900,69.7800,333.7800,129.5100,6.1200,23.7900,14.6500,19.8700,66.8200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,12.1600,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,28.3700,22.3500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,37.6100,0.0000,101.0100,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,225.0000,45.0000,87.0000,44.0000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,24.2200,76.0000,179.0000,42.0000,88.0000,0.0000,16.6900,16.2800,16.2800
51,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5300,64.8100,82.3900,69.7800,333.7800,129.5100,6.1200,23.7900,14.6500,19.8700,66.8200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,12.1600,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,28.3700,22.3500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,37.0200,0.0000,102.0800,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,225.0000,45.0000,87.0000,45.0000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,24.2200,76.0000,179.0000,42.0000,88.0000,0.0000,16.6900,16.2800,16.2800
50,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5300,64.8100,82.3900,69.7800,333.7800,129.5100,6.1200,23.7900,14.6500,19.8700,66.8200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.7700,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,28.3700,22.3500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,25.4100,0.0000,102.7700,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,225.0000,45.0000,87.0000,44.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,24.7300,78.0000,182.0000,42.0000,89.0000,0.0000,15.1700,14.8000,14.8000
49,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5300,64.8100,82.3900,69.7800,333.7800,129.5100,6.1200,23.7900,14.6500,19.8700,66.8200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.7000,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,28.3700,22.3500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,25.0100,0.0000,93.6600,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,225.0000,45.0000,87.0000,44.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,24.7300,78.0000,182.0000,42.0000,89.0000,0.0000,15.1700,14.8000,14.8000
48,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4700,0.0000,0.0000,8.5300,64.8100,96.0300,92.5600,333.7800,129.5100,6.1200,23.7900,14.6500,19.8700,66.8200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.7000,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,31.1500,22.3500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,18.2000,0.0000,88.4200,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,164.7100,32.9400,86.0000,43.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,26.2400,78.0000,182.0000,42.0000,89.0000,0.0000,15.1700,14.8000,14.8000
47,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4700,0.0000,0.0000,8.5300,64.8100,96.0300,92.5600,333.7800,129.5100,6.1200,23.7900,14.6500,19.8700,66.8200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.7000,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,31.1500,22.3500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,17.6000,0.0000,77.0700,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,160.6800,32.1400,86.0000,42.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,26.2400,78.0000,182.0000,42.0000,89.0000,0.0000,15.1700,14.8000,14.8000
46,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,65.0200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.9300,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,31.1500,22.3500,41.9400,57.0000,0.0000,75.0000,11.6000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,17.0000,0.0000,65.2200,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,158.4400,31.6900,82.0000,42.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,26.7400,78.0000,182.0000,42.0000,89.0000,0.0000,14.9700,14.6100,14.6100
45,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,65.0200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.9300,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,31.1500,22.3500,41.9400,57.0000,0.0000,75.0000,11.6000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,17.0000,0.0000,75.3000,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,156.6300,31.3200,81.0000,42.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,26.7400,78.0000,182.0000,42.0000,88.0000,0.0000,14.7200,14.3600,14.3600
44,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,65.0200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,11.6700,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,35.4700,22.3500,41.9400,57.0000,0.0000,75.0000,11.6000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,17.0000,0.0000,84.1000,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,158.3300,31.6700,79.0000,41.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,26.7400,76.0000,179.0000,40.0000,85.0000,0.0000,14.3000,13.9500,13.9500
43,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,65.0200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.9300,0.0000,0.0000,0.0000,24.4600,36.5000,0.0000,35.4700,22.3500,41.9400,57.0000,0.0000,75.0000,11.6000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,17.0000,0.0000,91.6400,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,152.3600,30.4700,76.0000,40.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,26.7400,73.0000,172.0000,38.0000,81.0000,0.0000,13.5300,13.2000,13.2000
42,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.9300,0.0000,0.0000,0.0000,25.5200,36.5000,0.0000,35.4700,22.3500,41.9400,57.0000,4.1100,75.0000,11.6000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,24.2100,0.0000,98.3600,3.7100,6.1300,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,177.8300,35.5700,72.0000,40.5000,0.0000,40.0000,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,27.7500,69.0000,161.0000,37.0000,77.0000,0.0000,12.7800,12.4600,12.4600
41,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.9300,0.0000,0.0000,0.0000,25.5200,36.5000,0.0000,35.4700,22.3500,41.9400,57.0000,4.1100,75.0000,11.6000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,5.8100,24.2100,0.0000,94.7700,3.7100,6.1300,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,169.7500,33.9500,69.0000,38.5000,0.0000,38.3400,81.6700,81.6700,2.8400,8.0300,0.0000,3.8500,26.7000,27.7500,64.0000,151.0000,35.0000,73.0000,0.0000,12.0700,11.7800,11.7800
40,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,35.4700,22.3500,41.9400,57.0000,4.1200,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,5.8900,24.2100,0.0000,90.4300,3.8000,6.2000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,157.5400,31.5100,65.0000,38.0000,0.0000,36.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,60.0000,140.0000,33.0000,69.0000,0.0000,10.8700,10.6000,10.6000
39,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,35.4700,22.3500,41.9400,57.0000,4.1200,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,5.8900,24.0100,0.0000,85.4300,3.8000,6.2000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,148.3800,29.6800,61.0000,37.5000,0.0000,33.3400,76.6700,76.6700,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,55.0000,130.0000,30.0000,63.0000,0.0000,10.1500,9.9000,9.9000
38,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,35.4700,22.3500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,5.8900,24.4100,0.0000,80.1700,3.8000,6.2000,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,142.2700,28.4500,56.0000,34.0000,0.0000,31.6600,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.7000,29.2700,51.0000,119.0000,27.0000,57.0000,0.0000,9.3900,9.1600,9.1600
37,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,35.4700,22.3500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,5.8900,24.0100,0.0000,73.4000,3.8000,6.2000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,131.2200,26.2400,50.0000,32.0000,0.0000,30.0000,71.6700,71.6700,2.8400,8.0300,0.0000,3.8500,26.7000,29.2700,45.0000,105.0000,24.0000,51.0000,0.0000,8.5500,8.3400,8.3400
36,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.6700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,22.3500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,5.4200,24.0100,0.0000,68.5800,3.8000,6.2000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,120.4700,24.0900,43.0000,30.0000,0.0000,21.6600,54.3300,54.3300,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,39.0000,91.0000,21.0000,45.0000,0.0000,7.6600,7.4800,7.4800
35,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,78.5800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.6700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,22.3500,41.9400,57.0000,4.1200,75.0000,5.5500,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,5.4200,23.6100,0.0000,61.4000,3.8000,6.2000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,105.1300,21.0200,37.0000,27.0000,0.0000,21.6600,53.3300,53.3300,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,33.0000,77.0000,18.0000,39.0000,0.0000,6.6900,6.5200,6.5200
34,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.7000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,5.5500,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,19.4000,0.0000,54.3400,3.8000,6.2000,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,89.0300,17.8100,31.0000,23.5000,0.0000,29.3400,78.3300,78.3300,2.8400,8.0300,0.0000,3.8500,26.7000,28.2600,34.0000,81.0000,15.0000,32.0000,0.0000,5.6500,5.5100,5.5100
33,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.5500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,5.5500,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,19.2000,0.0000,47.8800,3.8000,6.2000,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,74.2800,14.8500,24.0000,20.5000,0.0000,28.3400,76.6700,76.6700,2.8400,8.0300,0.0000,3.8500,26.7000,28.2600,28.0000,67.0000,12.0000,25.0000,0.0000,4.6300,4.5200,4.5200
