timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,3.4100,33.7600,28.9400,38.5900,49.9300,25.5900,5.1100,10.3700,6.4600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.1400,0.0000,0.0000,0.0000,15.0300,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,41.1400,0.0000,17.0000,0.0000,0.0000,27.6600,56.0000,0.0000,1.5600,3.9700,0.0000,4.1100,11.2227,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,1671.1368,434.00,0.00,19.7946,0.00,2085.3422
32,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6500,0.0000,0.0000,3.4100,33.7600,28.9400,38.5900,49.9300,25.5900,5.1100,10.3700,6.4600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,52.4300,0.0000,21.0000,0.0000,0.0000,27.6600,55.0000,0.0000,1.5600,3.9700,0.0000,4.1100,11.2227,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,1694.3574,416.00,0.00,20.1408,0.00,2090.2166
33,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.5400,33.7600,28.9400,38.5900,49.9300,14.4700,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.2900,0.0000,0.0000,0.0000,15.0300,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,70.8100,0.0000,24.0000,0.0000,0.0000,27.3400,54.3300,0.0000,1.5600,3.9700,0.0000,4.1100,11.2227,31.2800,0.0000,53.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1717.8974,341.00,0.00,20.9686,0.00,2037.9288
34,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,14.4700,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.3900,0.0000,0.0000,0.0000,15.0300,9.9500,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,85.8000,0.0000,31.0000,0.0000,0.0000,27.3400,54.0000,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,31.2800,0.0000,67.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,1752.6574,329.00,0.00,21.3613,0.00,2060.2961
35,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,15.0300,16.8600,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,97.3000,0.0000,37.0000,0.0000,0.0000,25.0000,54.0000,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,30.7800,0.0000,81.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,1799.7574,345.00,0.00,21.6226,0.00,2123.1348
36,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,15.0457,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,20.1100,16.8600,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,114.4500,0.0000,44.0000,0.0000,0.0000,25.0000,54.0000,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,30.7800,0.0000,95.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,1837.8674,335.00,0.00,22.0267,0.00,2150.8407
37,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,20.1100,16.8600,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,122.9500,0.0000,50.0000,0.0000,0.0000,25.0000,58.3300,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,30.7900,0.0000,98.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1859.4198,316.97,0.00,22.3755,0.00,2154.0143
38,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,20.1100,16.8600,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,136.9800,0.0000,55.0000,0.0000,0.0000,25.0000,59.3300,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1883.8298,356.97,0.00,22.2445,0.00,2218.5553
39,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,5.9500,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,149.8800,0.0000,57.0000,0.0000,0.0000,25.0000,64.6700,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1909.5798,434.90,0.00,21.8387,0.00,2322.6411
40,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,42.5492,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,5.5800,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,170.6700,0.0000,62.0000,0.0000,0.0000,25.0000,65.3300,0.0000,1.5600,3.9700,0.0000,3.8800,11.2227,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,1950.5298,445.90,0.00,22.0902,0.00,2374.3396
41,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,14.0600,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,181.1000,0.0000,68.0000,0.0000,0.0000,25.6600,61.3300,0.0000,1.4400,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,144.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,1962.5977,473.90,0.00,21.9564,0.00,2414.5413
42,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5900,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,14.0600,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,190.9300,0.0000,71.0000,0.0000,0.0000,25.6600,61.6700,0.0000,1.4400,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,1988.4177,484.90,0.00,22.0809,0.00,2451.2368
43,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5800,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,30.0700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,14.0600,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,188.0300,0.0000,79.0000,0.0000,0.0000,25.6600,62.3300,0.0000,1.4400,3.9700,0.0000,4.1100,11.2227,29.7800,0.0000,140.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1985.7977,462.86,0.00,22.2601,0.00,2426.3976
44,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.4200,33.7600,28.9400,38.5800,49.9300,13.8400,5.3000,10.7100,6.4900,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,195.6300,0.0000,82.0000,0.0000,0.0000,25.6600,63.0000,0.0000,1.4400,3.9700,0.0000,4.1100,11.2227,29.7800,0.0000,151.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,2005.7477,465.86,0.00,22.4025,0.00,2449.2052
45,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0200,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,199.3000,0.0000,85.0000,0.0000,0.0000,25.6600,71.6700,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,2042.4577,493.86,0.00,22.4757,0.00,2513.8420
46,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0200,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,201.5300,0.0000,87.0000,0.0000,0.0000,25.6600,71.6700,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,2053.8177,492.86,0.00,22.5795,0.00,2524.0982
47,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,203.1100,0.0000,87.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,2059.0277,477.86,0.00,22.7493,0.00,2514.1384
48,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,204.2300,0.0000,87.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,2058.5977,493.86,0.00,22.6113,0.00,2529.8464
49,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,204.8700,0.0000,85.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,2064.2477,539.86,0.00,22.2723,0.00,2581.8354
50,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,15.0300,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,205.1000,0.0000,85.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2067.5375,548.86,0.00,22.2244,0.00,2594.1731
