Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,81.7500,96.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.4100,0.0000,0.0000,8.7600,88.4900,114.2300,119.5700,324.6100,121.1600,14.9100,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,23.0100,0.0000,133.4400,1.7600,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,95.0000,45.0000,0.0000,6.6700,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,84.0000,196.0000,48.0000,95.0000,0.0000,15.7200,15.3400,15.3400
53,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,86.5600,115.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8100,0.0000,0.0000,8.7600,88.4900,114.2300,119.5700,324.6100,121.1600,14.9100,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,23.6100,0.0000,137.0800,1.7600,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,96.0000,46.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,15.7200,15.3400,15.3400
52,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,97.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,96.3700,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.8800,0.0000,0.0000,9.7000,88.4900,114.2300,119.5700,324.6100,121.1600,14.9100,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,27.8100,0.0000,140.0100,1.7100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,241.6700,48.3300,96.0000,46.0000,0.0000,6.6700,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.7200,15.3400,15.3400
51,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,101.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,96.3700,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.2600,0.0000,0.0000,9.7000,88.4900,114.2300,119.5700,324.6100,121.1600,14.9100,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,28.0100,0.0000,142.2600,1.7100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,241.6700,48.3300,96.0000,46.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
50,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,14.9100,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,28.0100,0.0000,143.6800,1.7100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,241.6700,48.3300,96.0000,47.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
49,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.5800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,321.5900,121.1600,15.0300,30.9700,19.3200,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,28.0100,0.0000,144.4600,1.7100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,241.6700,48.3300,96.0000,46.0000,0.0000,6.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
48,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9500,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.3000,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,17.0300,35.1500,21.8700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,25.0100,0.0000,144.1900,1.7100,1.1400,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,241.6700,48.3300,96.0000,46.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
47,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9500,0.0000,0.0000,0.0000,0.0000,0.0000,72.5900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.5400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,25.0100,0.0000,143.2800,1.7100,1.1400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,241.6700,48.3300,96.0000,45.0000,0.0000,6.6700,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
46,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9500,0.0000,0.0000,0.0000,0.0000,0.0000,81.0700,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.1600,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,25.0100,0.0000,141.7200,1.7100,1.1400,0.0000,0.0000,0.0000,31.9900,10.6700,10.6700,241.6700,48.3300,95.0000,45.0000,0.0000,7.3300,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,82.0000,193.0000,49.0000,98.0000,0.0000,15.5800,15.2000,15.2000
45,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.7400,0.0000,0.0000,0.0000,0.0000,0.0000,89.5500,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.7500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,17.0300,35.1500,21.8700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,24.0100,0.0000,139.5000,1.7100,1.1400,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,241.6700,48.3300,94.0000,44.0000,0.0000,7.3300,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,79.0000,186.0000,48.0000,97.0000,0.0000,14.8700,14.5100,14.5100
44,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,17.0300,35.1500,21.8700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,23.6100,0.0000,136.7500,1.6600,1.1400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,239.2500,47.8500,93.0000,42.0000,0.0000,7.3300,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,76.0000,179.0000,48.0000,95.0000,0.0000,14.4600,14.1100,14.1100
43,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.3100,0.0000,0.0000,0.0000,0.0000,0.0000,106.5200,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,23.4100,0.0000,133.1300,1.6600,1.1400,0.0000,0.0000,0.0000,37.9900,12.6700,12.6700,229.2400,45.8500,89.0000,41.0000,0.0000,8.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,73.0000,172.0000,46.0000,91.0000,0.0000,13.8300,13.4900,13.4900
42,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.3100,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,22.4100,0.0000,128.6900,1.6600,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,217.1300,43.4300,83.0000,39.0000,0.0000,8.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,70.0000,165.0000,43.0000,87.0000,0.0000,13.1000,12.7900,12.7900
41,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.3100,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,22.0100,0.0000,123.1600,1.6600,1.1400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,203.0000,40.6000,79.0000,37.0000,0.0000,9.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,66.0000,154.0000,42.0000,83.0000,0.0000,12.2900,11.9900,11.9900
40,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.3100,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.9800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,23.0100,0.0000,116.4700,1.6600,1.1400,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,180.9600,36.1900,72.0000,34.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,60.0000,140.0000,38.0000,76.0000,0.0000,10.7000,10.4400,10.4400
39,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.3100,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,22.6100,0.0000,108.7600,1.6600,1.1400,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,162.4400,32.4900,63.0000,32.0000,0.0000,6.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,54.0000,126.0000,35.0000,69.0000,0.0000,8.8400,8.6200,8.6200
38,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,21.2200,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,22.2100,0.0000,100.0400,1.6600,1.1400,0.0000,0.0000,0.0000,40.9900,13.6700,13.6700,142.0200,28.4000,60.0000,29.0000,0.0000,6.6700,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,51.0000,119.0000,32.0000,63.0000,0.0000,7.3900,7.2200,7.2200
37,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,22.5000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.5600,0.0000,0.0000,15.8500,0.0000,8.9400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,21.8100,0.0000,90.4000,1.6600,1.1400,0.0000,0.0000,0.0000,50.5100,16.8300,16.8300,121.0300,24.2000,52.0000,26.0000,0.0000,6.6700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,43.0000,102.0000,28.0000,55.0000,0.0000,5.9500,5.8000,5.8000
36,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,22.5000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,40.2300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.4100,0.0000,79.3300,1.6200,1.1400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,98.7400,19.7500,42.0000,22.0000,0.0000,6.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,34.0000,81.0000,23.0000,46.0000,0.0000,4.7800,4.6700,4.6700
35,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,38.2600,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.2100,0.0000,67.0800,1.6200,1.1400,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,76.7100,15.3400,30.0000,17.0000,0.0000,7.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,24.0000,56.0000,19.0000,39.0000,0.0000,3.9300,3.8400,3.8400
34,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,59.2100,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,40.2300,0.4900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.0100,0.0000,54.1900,1.6200,1.1400,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,54.0600,10.8100,23.0000,11.0000,0.0000,7.3300,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,18.0000,42.0000,13.0000,27.0000,0.0000,3.1500,3.0800,3.0800
33,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,91.0700,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,18.9700,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,13.5000,25.3300,1.8400,15.5000,31.7000,0.0000,40.2300,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.0100,0.0000,41.7100,1.6200,1.1400,0.0000,0.0000,0.0000,58.0100,19.3300,19.3300,32.6800,6.5400,15.0000,6.0000,0.0000,7.6700,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,12.0000,28.0000,9.0000,18.0000,0.0000,2.4600,2.4000,2.4000
