Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.7700,111.5900,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,377.7600,103.2700,14.8900,30.8000,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,57.9900,9.2000,0.0000,0.0000,0.0000,11.7600,34.3200,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,67.4700,9.1700,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,6.8000,0.0000,37.4000,4.0100,5.3900,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,229.1700,45.8300,91.0000,45.0000,0.0000,12.6600,54.0000,54.0000,1.4900,1.3900,0.0000,7.9600,25.7000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,15.0800,14.7100,14.7100
53,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,111.5900,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,377.7600,103.2700,14.8900,30.8000,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,57.9900,9.2000,0.0000,0.0000,0.0000,11.7600,34.3200,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,67.4700,9.1700,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,6.8000,0.0000,40.7800,4.0100,5.3900,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,229.1700,45.8300,91.0000,45.0000,0.0000,12.3400,53.3300,53.3300,1.4900,1.3900,0.0000,7.9600,25.7000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,15.0800,14.7100,14.7100
52,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,111.3800,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,14.8900,30.6000,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.0000,0.0000,0.0000,0.0000,11.7600,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,67.4700,9.1700,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,43.0800,3.8100,5.1600,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,229.1700,45.8300,91.0000,45.0000,0.0000,12.0000,53.3300,53.3300,1.4900,1.3900,0.0000,7.9600,25.7000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
51,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,111.3800,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,14.8900,30.6000,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,12.8200,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,67.4700,9.1700,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,44.6000,3.8100,5.1600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,229.1700,45.8300,91.0000,45.0000,0.0000,12.0000,53.3300,53.3300,1.4900,1.3900,0.0000,7.9600,25.7000,23.2100,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
50,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,111.3800,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,14.8900,30.6000,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,49.1500,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,67.4700,9.1700,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,45.1600,3.8100,5.1600,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,229.1700,45.8300,90.0000,45.0000,0.0000,12.0000,57.3300,57.3300,1.4900,1.3900,0.0000,7.9600,25.7000,25.7300,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
49,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,111.3800,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,14.8900,30.6000,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,49.1500,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,67.4700,9.1700,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,44.7200,3.8100,5.1600,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,229.1700,45.8300,90.0000,45.0000,0.0000,11.6600,56.0000,56.0000,1.4900,0.1400,0.0000,7.9600,25.7000,25.7300,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
48,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4600,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,12.8200,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,49.2900,3.6300,4.9300,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,229.1700,45.8300,90.0000,45.0000,0.0000,16.6600,55.0000,55.0000,2.7100,0.0000,0.0000,7.9600,25.7000,25.7300,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
47,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.2700,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,12.8200,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,49.1100,3.6300,4.9300,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,229.1700,45.8300,90.0000,45.0000,0.0000,16.3400,52.6700,52.6700,2.7100,0.0000,0.0000,7.9600,25.7000,25.2300,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
46,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.7600,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,15.4900,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,49.1200,3.6300,4.9300,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,229.1700,45.8300,87.0000,45.0000,0.0000,16.0000,52.0000,52.0000,2.7100,0.0000,0.0000,7.9600,25.7000,25.2300,82.0000,193.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
45,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.8880,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,323.8132,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2600,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,377.6300,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,15.4900,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.8000,0.0000,49.4200,3.6300,4.9300,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,225.0000,45.0000,87.0000,44.0000,0.0000,15.3400,50.6700,50.6700,2.7100,0.0000,0.0000,7.9600,25.7000,25.2300,81.0000,189.0000,43.0000,90.0000,0.0000,13.7000,13.3700,13.3700
44,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.4700,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,15.4900,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,6.8000,0.0000,48.5100,3.6300,4.6900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,220.8300,44.1700,85.0000,43.0000,0.0000,12.6600,40.6700,40.6700,2.7100,0.0000,0.0000,7.9600,25.7000,25.2300,78.0000,182.0000,42.0000,88.0000,0.0000,13.7000,13.3700,13.3700
43,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.5300,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,15.4900,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,6.8000,0.0000,45.8400,3.6300,4.6900,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,215.3800,43.0800,83.0000,42.0000,0.0000,12.3400,40.3300,40.3300,2.7100,0.0000,0.0000,7.9600,25.7000,25.2300,75.0000,175.0000,41.0000,85.0000,0.0000,12.9500,12.6300,12.6300
42,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0400,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,15.4900,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,0.0000,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,6.8000,0.0000,43.1200,3.6300,4.6900,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,204.6800,40.9300,75.0000,40.0000,0.0000,12.0000,40.3300,40.3300,2.7100,0.0000,0.0000,7.9600,25.7000,27.2500,72.0000,168.0000,38.0000,80.0000,0.0000,12.4800,12.1800,12.1800
41,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.8400,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,15.4900,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,2.7300,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,6.8000,0.0000,40.4000,3.6300,4.6900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,193.9700,38.7900,70.0000,39.0000,0.0000,11.6600,40.0000,40.0000,2.7100,0.0000,0.0000,7.9600,25.7000,27.2500,69.0000,161.0000,36.0000,74.0000,0.0000,11.4200,11.1400,11.1400
40,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4000,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,32.2200,69.7700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,23.5200,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,14.9600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,7.0000,0.0000,37.6200,3.7300,4.6900,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,183.2600,36.6500,63.0000,36.0000,0.0000,11.6600,40.0000,40.0000,2.7100,0.0000,0.0000,7.9600,25.7000,30.2800,63.0000,147.0000,33.0000,69.0000,0.0000,10.8200,10.5600,10.5600
39,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7000,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,32.2200,73.7900,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,23.5200,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,14.9600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,7.0000,0.0000,35.0200,3.7300,4.6900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,168.8300,33.7700,57.0000,34.0000,0.0000,11.6600,39.6700,39.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,58.0000,137.0000,31.0000,64.0000,0.0000,9.7400,9.5000,9.5000
38,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1000,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,38.2300,90.7200,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,10.6800,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,14.9600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,7.0000,0.0000,32.5100,3.7300,4.4600,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,154.4000,30.8800,47.0000,30.5000,0.0000,11.6600,39.0000,39.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,54.0000,126.0000,29.0000,60.0000,0.0000,8.8900,8.6700,8.6700
37,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.7500,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,38.2300,95.6700,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,10.6800,11.4400,0.0000,10.1000,10.3300,29.2500,52.7700,14.9600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,7.0000,0.0000,30.1800,3.7300,4.4600,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,139.9700,27.9900,40.0000,27.5000,0.0000,11.6600,38.0000,38.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,48.0000,112.0000,26.0000,54.0000,0.0000,8.0400,7.8400,7.8400
36,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.7500,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,38.2300,95.6700,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,10.6800,11.4400,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,7.0000,0.0000,28.2200,3.7300,4.5400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,118.7900,23.7600,38.0000,24.5000,0.0000,15.0000,37.3300,37.3300,2.7100,0.0000,0.0000,7.9600,25.0000,29.7800,42.0000,98.0000,23.0000,47.0000,0.0000,7.1800,7.0100,7.0100
35,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.2700,0.0000,0.0000,13.6700,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,10.6800,11.4400,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,7.0000,0.0000,26.4500,3.7300,4.5400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,101.2600,20.2500,33.0000,21.5000,0.0000,14.6600,37.0000,37.0000,2.7100,0.0000,0.0000,7.9600,25.0000,29.7800,36.0000,84.0000,19.0000,41.0000,0.0000,6.2100,6.0500,6.0500
34,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.3900,0.0000,0.0000,15.8900,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,24.6600,3.7300,4.5400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,83.3400,16.6700,22.0000,20.0000,0.0000,15.0000,36.6700,36.6700,2.7100,0.0000,0.0000,7.9600,25.0000,29.7800,30.0000,70.0000,16.0000,34.0000,0.0000,5.2500,5.1300,5.1300
33,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.8900,0.0000,0.0000,15.8900,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,9.0000,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,22.4100,3.7300,4.5400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,64.1200,12.8200,21.0000,17.0000,0.0000,14.6600,37.6700,37.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,24.0000,56.0000,13.0000,27.0000,0.0000,4.2500,4.1500,4.1500
