Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,228.3400,163.2500,0.0000,270.0000,0.0000,0.0000,70.5500,91.4300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.2500,0.0000,0.0000,17.6400,36.7900,114.9500,120.3300,405.3300,130.6600,19.5200,39.7900,0.0000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,41.5600,16.8100,0.0000,43.5500,0.0000,0.0000,3.5000,58.1700,8.8600,0.0000,0.0000,0.0000,42.7400,32.8900,40.8100,44.1700,32.6700,40.0800,53.3100,52.3700,77.6100,12.0300,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,2.2300,0.4400,4.0000,2.0000,0.0000,17.3400,60.0000,60.0000,0.0000,4.1800,0.0000,0.0000,27.2500,28.2600,1.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
75,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,228.3400,163.2500,0.0000,270.0000,0.0000,0.0000,70.5500,91.4300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.8300,0.0000,0.0000,17.6400,36.7900,114.9500,120.3300,405.3300,130.6600,19.5200,39.7900,0.0000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,41.5600,16.8100,0.0000,43.5500,0.0000,0.0000,3.5000,58.1700,8.8200,0.0000,0.0000,0.0000,42.7400,32.8900,40.8100,44.1700,32.6700,40.0800,53.3100,52.3700,77.6100,12.0300,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,9.1600,1.8300,6.0000,3.0000,0.0000,18.6600,60.0000,60.0000,0.0000,4.1800,0.0000,0.0000,27.2500,28.2600,3.0000,7.0000,1.0000,1.0000,0.0000,0.6000,0.5800,0.5800
74,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,228.3400,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.6400,36.7900,114.9500,120.3300,405.3300,130.6600,19.9000,39.7900,0.0000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,9.3100,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.0900,52.0600,52.3700,77.6100,11.1500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.2900,6.7900,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,16.1600,3.2300,8.0000,5.0000,0.0000,20.0000,60.6700,60.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,6.0000,14.0000,3.0000,6.0000,0.0000,1.2600,1.2300,1.2300
73,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,214.9500,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,82.2700,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,17.6400,36.7900,114.9500,120.3300,405.3300,130.6600,19.9000,39.1200,0.0000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,9.3100,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,8.1600,77.6100,11.1500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,3.3000,6.7900,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,23.9000,4.7800,12.0000,7.0000,0.0000,21.3400,60.6700,60.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.7200,1.6800,1.6800
72,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0300,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,16.0500,37.8400,114.9500,120.3300,405.3300,129.5100,17.7500,36.4200,0.0000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,9.2400,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,14.9600,77.6100,11.1500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,7.1600,6.3300,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,31.4800,6.3000,15.0000,7.0000,0.0000,22.0000,61.6700,61.6700,0.0000,2.7900,0.0000,3.9500,27.2500,27.2500,13.0000,32.0000,7.0000,16.0000,0.0000,2.2500,2.2000,2.2000
71,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3300,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,16.0500,37.8400,114.9500,120.3300,405.3300,129.5100,17.7500,36.4200,0.0000,32.6300,94.3500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,9.2400,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,14.9600,77.6100,11.1500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,11.7100,6.3300,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,44.1400,8.8300,18.0000,9.0000,0.0000,22.6600,61.6700,61.6700,0.0000,2.7900,0.0000,3.9500,27.2500,27.2500,18.0000,42.0000,10.0000,20.0000,0.0000,3.0500,2.9700,2.9700
70,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,0.0000,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,9.8100,0.0000,0.0000,0.0000,42.7400,35.1800,40.8100,42.7900,31.0400,39.1000,52.0600,14.9600,77.6100,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,16.2300,6.3300,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,56.6100,11.3200,23.0000,11.0000,0.0000,6.6600,63.3300,63.3300,0.0000,2.7900,0.0000,3.9500,27.2500,27.2500,24.0000,56.0000,13.0000,27.0000,0.0000,4.0400,3.9300,3.9300
69,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,0.0000,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.1100,0.0000,0.0000,0.0000,42.7400,35.1800,40.8100,42.7900,31.0400,39.1000,52.0600,14.9600,77.6100,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,20.9100,6.3300,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,69.4800,13.8900,27.0000,12.0000,0.0000,6.6600,63.3300,63.3300,0.0000,2.7900,0.0000,3.9500,27.2500,27.2500,28.0000,67.0000,16.0000,34.0000,0.0000,4.9300,4.8100,4.8100
68,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.3900,0.0000,0.0000,0.0000,42.7400,35.1800,40.8100,42.7900,31.0400,39.1000,52.0600,14.9600,77.6200,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,25.7000,5.9500,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,82.6500,16.5300,38.0000,16.0000,0.0000,25.0000,65.0000,65.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,33.0000,77.0000,18.0000,38.0000,0.0000,6.0100,5.8500,5.8500
67,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.5900,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,77.6200,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,30.4700,5.9500,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,95.2300,19.0500,42.0000,20.0000,0.0000,23.3400,65.0000,65.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,38.0000,90.0000,21.0000,44.0000,0.0000,6.9700,6.8000,6.8000
66,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,77.6200,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,35.0400,5.9500,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,82.0800,16.4200,48.0000,24.0000,0.0000,21.6600,65.0000,65.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,44.0000,103.0000,23.0000,49.0000,0.0000,7.7400,7.5400,7.5400
65,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.6200,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,38.5600,5.9500,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,87.5800,17.5200,52.0000,26.0000,0.0000,20.3400,65.0000,65.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,49.0000,116.0000,26.0000,54.0000,0.0000,8.6800,8.4700,8.4700
64,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.7000,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.6200,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,41.4000,5.5800,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,93.0800,18.6100,58.0000,29.0000,0.0000,7.0000,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,52.0000,123.0000,27.0000,58.0000,0.0000,9.3600,9.1300,9.1300
63,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.7200,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.6200,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,43.5800,5.5800,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,90.7300,18.1500,62.0000,32.0000,0.0000,7.0000,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,55.0000,130.0000,30.0000,63.0000,0.0000,9.8000,9.5500,9.5500
62,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,11.2100,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.7900,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,45.4000,5.5800,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,132.9900,26.6000,63.0000,33.0000,0.0000,7.0000,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,60.0000,140.0000,32.0000,68.0000,0.0000,10.5900,10.3400,10.3400
61,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,114.9500,120.3300,405.3300,129.5100,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,5.6000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,10.8400,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,53.9900,5.5800,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,141.7000,28.3400,67.0000,36.0000,0.0000,7.0000,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,63.0000,147.0000,35.0000,73.0000,0.0000,11.3200,11.0400,11.0400
60,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,100.2700,94.5400,405.3300,95.7200,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.3900,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,52.9900,5.2200,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,182.5700,36.5100,73.0000,37.0000,0.0000,9.0000,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,66.0000,154.0000,37.0000,76.0000,0.0000,12.0000,11.7000,11.7000
59,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.5400,42.0000,100.2700,94.5400,405.3300,95.7200,15.0000,30.7600,19.4100,29.1700,85.9100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.3900,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,61.4500,5.2200,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,188.8900,37.7800,77.0000,38.0000,0.0000,8.3400,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,70.0000,165.0000,38.0000,80.0000,0.0000,12.4800,12.1800,12.1800
58,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,10.9300,41.7300,103.1400,97.7200,405.3300,88.6900,11.8500,23.2700,14.4800,23.0800,67.1000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.4100,0.0000,0.0000,0.0000,42.7400,25.7400,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,69.8600,5.2200,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,229.1700,45.8300,78.0000,37.0000,0.0000,7.6600,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,72.0000,168.0000,39.0000,81.0000,0.0000,12.9700,12.6500,12.6500
57,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.9300,29.6500,103.7000,97.7200,405.3300,88.6900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.3200,0.0000,0.0000,0.0000,42.7400,25.7400,12.2300,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,72.9500,5.2200,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,229.1700,45.8300,80.0000,38.0000,0.0000,7.0000,71.6700,71.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2500,73.0000,172.0000,39.0000,81.0000,0.0000,13.7300,13.4100,13.4100
56,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,117.8000,123.4900,405.3300,119.6100,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,3.7900,66.6600,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.0700,0.0000,0.0000,0.0000,42.7400,25.7400,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,75.7400,5.0200,0.0000,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,229.1700,45.8300,85.0000,41.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,72.0000,168.0000,39.0000,81.0000,0.0000,14.2100,13.8600,13.8600
55,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,117.8000,123.4900,405.3300,93.2700,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,3.7900,66.6600,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.0400,0.0000,0.0000,0.0000,42.7400,8.5700,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,78.0300,5.0200,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,229.1700,45.8300,85.0000,41.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,72.0000,168.0000,39.0000,81.0000,0.0000,14.7500,14.3900,14.3900
