timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2400,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6900,0.0000,0.0000,5.2500,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,25.2700,52.7200,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,27.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,58.8800,0.0000,21.6700,0.0000,0.0000,20.6600,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,1933.9372,366.48,0.00,19.2719,0.00,2281.1453
32,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6900,0.0000,0.0000,5.2500,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,4.7700,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,25.2700,52.7200,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,75.3300,0.0000,27.6700,0.0000,0.0000,20.6600,67.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1971.1570,323.75,0.00,19.8052,0.00,2275.1018
33,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3400,0.0000,0.0000,5.2500,62.1700,51.7000,72.1700,59.9500,30.2600,5.4000,5.2500,6.4600,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,0.7600,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,88.6100,0.0000,33.6700,0.0000,0.0000,20.6600,67.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,1954.1367,306.75,0.00,19.7967,0.00,2241.0900
34,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.1400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3400,0.0000,0.0000,4.7900,62.1700,51.7000,72.1700,59.9500,30.2600,5.4000,5.2500,6.4600,10.3400,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,0.7600,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,31.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,107.5700,0.0000,39.3300,0.0000,0.0000,20.6600,67.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,91.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,1927.1868,340.75,0.00,19.2595,0.00,2248.6773
35,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3400,0.0000,0.0000,4.7900,62.1700,51.7000,72.1700,59.9500,30.2600,5.4000,5.2500,6.4600,10.3400,35.4200,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,0.7600,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,119.7700,0.0000,48.0500,0.0000,0.0000,18.0000,56.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,105.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,1917.4572,321.75,0.00,19.3038,0.00,2219.9034
36,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3400,0.0000,0.0000,4.7900,62.1700,51.7000,72.1700,59.9500,30.2600,5.4000,5.2500,6.4600,10.8200,35.4200,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,0.7600,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,36.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,139.5900,0.0000,55.3800,0.0000,0.0000,18.3400,57.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,1957.7471,304.75,0.00,19.7850,0.00,2242.7121
37,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3400,0.0000,0.0000,4.7900,62.1700,51.7000,72.1700,59.9500,30.2600,5.4000,5.2500,6.4600,10.3400,34.7500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,4.2900,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,159.1100,0.0000,62.2800,0.0000,0.0000,18.6600,58.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,2011.2661,263.75,0.00,20.5580,0.00,2254.4581
38,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3400,0.0000,0.0000,4.7900,62.1700,51.7000,72.1700,59.9500,30.2600,5.4000,5.2500,6.4600,10.3400,34.7500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,4.2900,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,39.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,175.4300,0.0000,68.7200,0.0000,0.0000,19.0000,59.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,2052.3062,297.75,0.00,20.6087,0.00,2329.4475
39,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,4.8900,61.1900,50.8900,71.0500,59.0100,29.7900,5.4000,5.2500,6.4600,18.4900,61.8800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,2.3900,5.5300,1.4000,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,8.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,187.7400,0.0000,74.7000,0.0000,0.0000,19.6600,60.6700,0.0000,2.4200,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,2170.8762,224.75,0.00,22.2053,0.00,2373.4209
40,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.0000,0.0000,0.0000,4.7900,59.8800,49.7900,69.5100,57.7400,29.1300,5.4000,5.2500,6.4600,18.0900,60.5500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,2.3900,5.5300,1.3700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,8.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,200.5600,0.0000,80.0100,0.0000,0.0000,20.3400,62.0000,0.0000,2.3700,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,2190.1662,266.75,0.00,22.0145,0.00,2434.9017
41,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.5600,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3800,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.8000,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,2.3900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,8.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,215.0100,0.0000,84.6200,0.0000,0.0000,21.6600,63.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,2267.7258,191.61,0.00,23.3578,0.00,2435.9780
42,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.4500,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3800,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,52.7200,2.3900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,8.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,224.9100,0.0000,88.8000,0.0000,0.0000,22.6600,64.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,2289.7858,224.61,0.00,23.2659,0.00,2491.1299
43,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.4500,7.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3800,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,37.6600,2.3900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,8.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,230.0000,0.0000,91.1300,0.0000,0.0000,23.3400,66.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2295.0660,279.61,0.00,22.8483,0.00,2551.8277
44,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.4500,6.8900,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,37.6600,2.3900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,8.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,230.0000,0.0000,91.9600,0.0000,0.0000,24.6600,67.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,2297.5860,331.61,0.00,22.4327,0.00,2606.7633
45,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,37.6600,2.3900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,7.0100,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,26.0000,67.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2301.0660,384.81,0.00,22.3838,0.00,2663.4922
46,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,37.6600,2.3900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,7.0100,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.0400,0.0000,0.0000,27.3400,67.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2303.2460,411.84,0.00,22.6249,0.00,2692.4611
47,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.4200,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,37.6600,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,7.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.1200,0.0000,0.0000,28.6600,68.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2369.2056,376.12,0.00,22.8790,0.00,2722.4466
48,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,8.2000,37.6600,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,7.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.3000,0.0000,0.0000,30.0000,68.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2422.5956,366.47,0.00,23.2464,0.00,2765.8192
49,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.8900,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,1.8300,37.6600,1.3600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,14.0700,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.4000,0.0000,0.0000,30.0000,69.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2470.0162,376.13,0.00,23.7258,0.00,2822.4204
50,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,37.6600,1.3600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,14.6700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,30.0000,69.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2537.4059,349.54,0.00,24.3122,0.00,2862.6337
