Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3700,267.0000,162.7900,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.2200,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,395.5100,123.0600,18.0600,36.8800,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,40.9400,16.7800,0.0000,43.3300,0.0000,0.0000,3.4900,57.8800,8.2700,0.0000,0.0000,0.0000,31.9000,22.7700,40.6100,43.9700,30.9000,39.9000,52.5300,0.0000,76.6700,5.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,27.6100,0.0000,0.1900,5.3700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,10.4800,2.0900,4.0000,2.0000,0.0000,37.6600,73.3300,73.3300,2.7000,4.2800,0.0000,3.8500,27.0000,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
75,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3700,236.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.2200,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,395.5100,123.0600,18.0600,36.8800,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,8.4100,0.0000,0.0000,0.0000,31.9000,22.7700,40.6100,42.5800,30.9000,38.9300,51.8200,0.0000,76.6700,5.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,24.2100,0.0000,2.3900,5.3700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,19.3800,3.8700,6.0000,3.0000,0.0000,37.6600,73.3300,73.3300,2.7000,4.2100,0.0000,3.8500,27.0000,27.7600,1.0000,4.0000,1.0000,1.0000,0.0000,0.5900,0.5800,0.5800
74,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3700,207.2800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.2200,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,395.5100,123.0600,18.0600,36.8800,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,5.5900,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,8.5500,0.0000,0.0000,0.0000,37.2200,22.7700,40.6100,42.5800,30.9000,38.9300,51.8200,0.0000,76.6700,5.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,23.8100,0.0000,6.6400,5.3700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,27.9700,5.5900,8.0000,5.0000,0.0000,37.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,27.7600,4.0000,11.0000,2.0000,3.0000,0.0000,1.2500,1.2200,1.2200
73,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,13.7800,76.3000,117.2300,122.9000,395.5100,123.0600,18.0600,36.8800,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,8.5500,0.0000,0.0000,0.0000,37.2200,22.7700,40.6100,42.5800,30.9000,38.9200,51.8200,0.0000,76.6700,5.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,22.0100,0.0000,9.3200,5.3700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,36.8400,7.3700,11.0000,7.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,27.7600,10.0000,25.0000,3.0000,7.0000,0.0000,1.7000,1.6600,1.6600
72,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0900,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0001,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,395.5100,123.0600,15.2000,31.0400,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.1300,0.0000,0.0000,0.0000,31.9000,22.7700,40.6100,42.5800,30.9000,38.9200,51.8200,0.0000,76.6700,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,20.2100,0.0000,11.5400,5.1000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,42.7800,8.5500,15.0000,7.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,15.0000,35.0000,6.0000,12.0000,0.0000,2.2300,2.1800,2.1800
71,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9200,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0001,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,395.5100,123.0600,15.2000,31.0400,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4000,0.0000,0.0000,0.0000,31.9000,22.7700,40.6100,42.5800,30.9000,38.9200,51.8200,0.0000,76.6700,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,19.6100,0.0000,13.3800,5.1000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,55.9300,11.1900,18.0000,8.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,19.0000,46.0000,8.0000,17.0000,0.0000,3.0100,2.9300,2.9300
70,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,110.8700,160.9500,0.0000,270.0001,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,395.5100,123.0600,11.7800,23.7000,0.0000,30.9900,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4000,0.0000,0.0000,0.0000,31.9000,22.7700,40.6100,42.5800,30.9000,38.9200,51.8200,0.0000,76.6700,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,29.8100,0.0000,14.5400,5.1000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,64.6600,12.9300,22.0000,9.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,24.0000,56.0000,11.0000,24.0000,0.0000,4.0000,3.9000,3.9000
69,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,110.8700,160.9500,0.0000,270.0001,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,386.7900,123.0600,11.7800,23.7000,0.0000,30.7200,129.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4000,0.0000,0.0000,0.0000,31.9000,22.7700,40.6100,42.5800,30.9000,38.9200,51.8200,0.0000,76.6700,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,28.6100,0.0000,20.9400,5.1000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,72.3600,14.4700,27.0000,12.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,28.0000,67.0000,14.0000,29.0000,0.0000,4.8800,4.7700,4.7700
68,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,11.8000,23.9200,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.1300,0.0000,0.0000,0.0000,31.9000,19.9300,40.6100,42.5800,30.9000,38.9200,51.8200,0.0000,76.6800,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,28.8100,0.0000,28.3000,4.8600,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,65.4800,13.0900,32.0000,17.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,32.0000,74.0000,16.0000,34.0000,0.0000,5.9400,5.8000,5.8000
67,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,11.8000,23.9200,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.1300,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,76.6800,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,26.8100,0.0000,36.3500,4.8600,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,76.3100,15.2600,37.0000,22.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,35.0000,83.0000,18.0000,39.0000,0.0000,6.9000,6.7300,6.7300
66,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,11.8000,23.9200,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2600,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,76.6800,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,25.8100,0.0000,45.9500,4.8600,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,79.2500,15.8500,44.0000,24.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,43.0000,102.0000,23.0000,47.0000,0.0000,7.6600,7.4700,7.4700
65,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,11.8000,23.9200,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.9600,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,76.6800,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,22.8100,0.0000,43.6300,4.8600,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,91.1100,18.2200,52.0000,27.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,48.0000,112.0000,25.0000,52.0000,0.0000,8.6000,8.3800,8.3800
64,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,11.8000,23.9200,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.1100,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,17.2100,0.0000,40.5500,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,95.3500,19.0700,55.0000,30.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,51.0000,118.0000,26.0000,54.0000,0.0000,9.2700,9.0400,9.0400
63,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,11.8000,23.9200,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,17.0100,0.0000,36.7800,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,97.6500,19.5300,60.0000,32.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.7400,55.0000,127.0000,28.0000,59.0000,0.0000,10.0200,9.7800,9.7800
62,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,15.3100,31.2600,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,29.7700,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,16.6100,0.0000,32.4000,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,70.0000,32.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.2400,60.0000,140.0000,29.0000,61.0000,0.0000,10.8300,10.5700,10.5700
61,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.1800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,117.2300,122.9000,381.4400,123.0600,15.3100,31.2600,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,29.7700,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,16.0100,0.0000,43.8300,4.6300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,70.0000,33.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.2400,64.0000,151.0000,31.0000,64.0000,0.0000,11.5800,11.3000,11.3000
60,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,103.5900,101.0900,381.4400,123.0600,15.3100,31.2600,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.6500,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,9.0000,0.0000,69.0000,4.3500,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,67.0000,32.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.2400,66.0000,154.0000,32.0000,68.0000,0.0000,12.2700,11.9700,11.9700
59,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,103.5900,101.0900,381.4400,123.0600,15.3100,31.2600,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.5100,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,8.0000,0.0000,83.0200,4.3500,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,67.0000,35.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.2400,69.0000,161.0000,34.0000,71.0000,0.0000,12.7600,12.4500,12.4500
58,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,103.5900,101.0900,381.4400,123.0600,15.3100,31.2600,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.5100,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,96.6800,4.3500,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,135.2900,27.0600,70.0000,32.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.2400,72.0000,168.0000,40.0000,83.0000,0.0000,13.2600,12.9500,12.9500
57,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3100,76.3000,103.5900,101.0900,381.4400,94.2000,15.3100,31.2600,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.6500,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,97.3700,4.3500,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,129.9400,25.9900,70.0000,32.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,25.2400,73.0000,172.0000,40.0000,83.0000,0.0000,13.7100,13.3800,13.3800
56,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9300,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8700,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,10.3100,76.3000,103.5900,101.0900,381.4400,94.2000,15.5100,31.3800,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.2300,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,11.7300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,97.3000,4.1700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,107.3100,21.4600,62.0000,35.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,27.2500,72.0000,168.0000,40.0000,84.0000,0.0000,14.1100,13.7700,13.7700
55,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8700,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.5800,76.3000,103.5900,101.0900,381.4400,94.2000,11.7900,24.0400,0.0000,22.0400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.3700,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,11.7300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,96.4600,4.1700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,108.0100,21.6000,63.0000,35.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,27.2500,72.0000,168.0000,40.0000,84.0000,0.0000,11.8600,11.5700,11.5700
