timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5000,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.6100,19.1200,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,4.6700,8.4700,8.4200,29.9100,2.8200,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0100,30.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,37.5200,0.0000,9.1700,0.0000,0.0000,7.3400,21.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,26.2400,0.0000,35.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1386.2527,-22.12,0.00,12.3227,0.00,1351.8100
32,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5000,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,9.7900,19.1200,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,4.6700,8.4700,8.4200,29.9100,2.8200,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.8100,30.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,47.3300,0.0000,14.7600,0.0000,0.0000,7.3400,22.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1419.6923,-61.12,0.00,12.9228,0.00,1345.6495
33,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,5.6400,19.1200,7.3300,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.6700,16.9400,1.6400,29.9100,2.8200,8.2800,0.8700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.8100,36.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,58.4300,0.0000,21.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,26.7500,0.0000,32.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1327.4422,33.88,0.00,11.2995,0.00,1350.0227
34,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,19.1200,6.5600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,4.6700,16.9400,1.6400,29.9100,2.8200,8.2800,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6100,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,69.7800,0.0000,26.9400,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,26.7500,0.0000,35.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1350.7027,16.88,0.00,11.6125,0.00,1355.9702
35,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,19.1200,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,4.9800,4.6700,16.9400,1.6400,29.9100,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2100,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,120.6900,0.0000,33.3200,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9724,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,1426.7925,-28.12,0.00,12.6087,0.00,1386.0638
36,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.7200,6.9500,4.9800,4.6700,16.9400,0.0000,29.9100,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.8100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,144.9400,0.0000,39.6500,0.0000,0.0000,7.3400,13.3300,0.0000,2.2700,2.4200,0.0000,7.6500,9.4580,26.2400,0.0000,70.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,1373.5478,13.88,0.00,11.7918,0.00,1375.6360
37,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.3500,6.9500,4.9800,4.6700,16.9400,0.0000,29.9100,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.8900,0.0000,33.3300,0.0000,0.0000,5.0000,13.3300,0.0000,2.2700,2.4200,0.0000,7.6500,9.3036,26.2400,0.0000,60.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,1343.4734,90.77,0.00,11.8491,0.00,1422.3943
38,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,4.6700,16.9400,0.0000,29.9100,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,158.3900,0.0000,36.6700,0.0000,0.0000,5.0000,13.3300,0.0000,2.2700,2.4200,0.0000,7.6500,9.3036,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1368.8137,87.88,0.00,12.0209,0.00,1444.6728
39,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,4.6700,16.9400,0.0000,29.9100,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,175.8200,0.0000,45.0000,0.0000,0.0000,5.0000,13.3300,0.0000,2.2700,2.4200,0.0000,7.6500,9.3036,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1382.7037,82.09,0.00,12.0889,0.00,1452.7048
40,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,4.6700,16.9400,0.0000,29.9100,0.0000,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,191.8000,0.0000,50.0000,0.0000,0.0000,5.0000,14.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1418.6572,64.74,0.00,12.2452,0.00,1471.1520
41,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,4.6700,16.9400,0.0000,18.3900,0.1600,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,220.8300,0.0000,66.6700,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.7500,0.0000,70.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,1432.1872,57.99,0.00,12.3021,0.00,1477.8751
42,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,4.6700,16.9400,0.0000,18.3900,0.1600,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,220.8300,0.0000,73.3300,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.7500,0.0000,81.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,1445.3672,59.92,0.00,12.4290,0.00,1492.8582
43,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,4.6700,16.9400,0.0000,18.3900,0.1600,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.8000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.7500,0.0000,101.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1476.6772,33.88,0.00,12.4733,0.00,1498.0839
44,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,4.6700,16.9400,0.0000,18.3900,0.1600,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,220.8300,0.0000,83.3300,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.7500,0.0000,108.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,1484.5872,33.88,0.00,12.5397,0.00,1505.9275
45,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.1600,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,25.2400,0.0000,119.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,1503.9072,0.88,0.00,12.9750,0.00,1491.8122
46,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.1600,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.8000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,25.2400,0.0000,130.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1516.6772,-3.12,0.00,13.1159,0.00,1500.4413
47,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3900,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,24.7200,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1573.9571,-44.12,0.00,13.9415,0.00,1515.8956
48,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,14.7300,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1580.0371,-51.12,0.00,14.0513,0.00,1514.8658
49,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.2000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1539.3471,-16.12,0.00,13.4155,0.00,1509.8116
50,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1532.5971,-7.12,0.00,13.2832,0.00,1512.1939
