Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,326.7500,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.2600,90.2700,115.7300,121.2300,405.2300,137.4100,11.6200,22.5700,13.8100,41.4700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,19.7200,37.0600,50.3200,0.0000,77.5800,11.7700,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,6.7000,22.8100,0.0000,98.5700,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,42.5000,72.0000,29.6600,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,46.1800,46.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
51,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,324.7800,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.2600,90.2700,115.7300,121.2300,405.2300,137.4100,11.6200,22.5700,13.8100,41.4700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,19.7200,37.0600,50.3200,0.0000,77.5800,11.7700,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,6.7000,21.8800,0.0000,99.3700,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,42.5000,69.6700,29.6500,16.6700,33.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,46.0500,46.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
50,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,235.9200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,22.4700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.4200,90.2700,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,42.4400,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,19.7200,37.0600,50.3200,0.0000,77.5800,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7000,27.9400,0.0000,104.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,42.5000,66.0000,36.7100,16.0000,32.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,46.2900,46.2900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
49,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,235.9200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,22.5900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.4200,90.2700,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,41.7300,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,19.7200,37.0600,50.3200,0.0000,77.5800,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7000,28.0800,0.0000,105.1000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,42.5000,62.0000,36.5300,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,46.2900,46.2900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
48,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,235.9200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,8.4200,90.2700,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,36.2700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.9200,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,19.7200,37.0600,50.3200,0.0000,78.1500,6.1900,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7000,28.1600,0.0000,103.4000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1700,36.8300,58.3300,36.2700,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,46.0200,46.0200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
47,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,235.9200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,8.4200,90.2700,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,36.2700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.9200,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,19.7200,37.0600,50.3200,0.0000,78.1500,6.1900,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7000,28.5400,0.0000,103.0700,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1700,36.8300,56.0000,35.9100,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,50.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,46.2100,46.2100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
46,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.9500,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.4200,90.2700,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,36.2600,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,10.7200,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,27.5000,37.0600,50.3200,0.0000,78.7100,6.1900,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.2300,28.9800,0.0000,103.0400,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1700,36.8300,84.0300,35.1100,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,71.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,46.2100,46.2100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
45,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.9500,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,36.2600,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,50.2000,32.7800,27.2000,40.5200,27.5000,37.0600,50.3200,0.0000,78.7100,6.1900,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.2300,29.6100,0.0000,102.5200,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,36.4700,83.5700,33.9700,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,71.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,46.0100,46.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
44,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.9500,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.7600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,36.2600,142.7500,0.0000,0.0400,0.0000,0.0000,0.5600,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,50.2000,32.7800,27.2000,40.5200,27.5000,37.0600,50.3200,0.0000,78.7100,6.1900,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,5.4600,26.0400,0.0000,101.2000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2100,35.0400,82.6000,31.4900,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,46.0500,46.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
43,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.9500,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.1700,14.4400,36.2600,142.7500,0.0000,9.2700,0.0000,0.0000,0.5600,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,27.5000,37.0600,50.3200,15.5500,78.7100,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,3.9000,26.1200,0.0000,100.9000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0400,34.2100,81.2700,30.7600,18.0000,36.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9600,46.3100,46.3100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
42,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,24.3000,0.0000,0.0000,1.0400,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,27.5000,37.0600,50.3200,15.5500,78.7100,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,3.1200,26.3600,0.0000,101.4200,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7100,33.1400,78.5700,29.9100,18.3300,36.6700,0.0000,0.0000,0.0000,0.0000,71.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,37.0100,37.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
41,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,19.3500,0.0000,0.0000,1.0400,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,27.5000,37.0600,50.3200,15.5500,78.7100,6.2100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,3.9000,26.7800,0.0000,101.7700,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,31.7100,74.5700,28.5600,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,71.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,37.5300,37.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
40,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,3.2400,79.2700,6.2100,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,5.4600,18.5100,0.0000,99.7300,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8300,37.3700,53.7300,27.0200,15.6700,31.3300,0.0000,0.0000,0.0000,0.0000,71.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,37.5200,37.5200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
39,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,3.2400,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,5.8400,19.5300,0.0000,95.9100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0300,35.0100,49.1300,25.5200,13.6700,27.3300,0.0000,0.0000,0.0000,0.0000,71.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,38.0500,38.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
38,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,15.5500,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.5400,21.3200,0.0000,91.7700,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9700,32.4000,30.0000,20.6600,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,38.0100,38.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
37,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,15.5500,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.5400,21.5400,0.0000,86.4100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2800,29.6600,26.6700,19.1600,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9300,38.5100,38.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
36,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,15.5500,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.6200,21.7400,0.0000,79.9900,9.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6200,26.7300,24.0000,17.4800,9.0000,18.0000,0.0000,0.0000,0.0000,0.0000,50.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,38.9800,38.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
