timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9200,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,31.4500,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,60.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7600,42.9000,3.0200,5.6500,3.7000,8.1700,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,3.0900,0.0000,8.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9600,0.0000,1011.4030,-17.12,0.00,11.7834,0.00,982.4996
32,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,31.8400,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7600,42.9000,2.9100,5.6500,3.5600,8.1700,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,4.4800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,5.0000,0.0000,8.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4400,0.0000,1002.1532,-11.12,0.00,11.6553,0.00,979.3779
33,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,31.8400,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7600,42.9000,2.9100,5.6500,3.5600,8.1700,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,5.0000,0.0000,9.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7600,0.0000,993.8804,-36.12,0.00,11.7958,0.00,945.9646
34,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,31.8400,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7600,42.9000,2.9100,5.6500,3.5600,8.1700,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,5.0000,0.0000,10.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7600,0.0000,997.6517,-36.12,0.00,11.8233,0.00,949.7084
35,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.5800,31.8400,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.0700,0.0000,29.0100,48.7000,275.7600,42.9000,2.9100,5.6500,3.5600,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,5.5600,0.0000,8.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7600,0.0000,999.4830,-26.12,0.00,11.7437,0.00,961.6193
36,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.5800,31.8400,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.8200,0.0000,29.0100,48.7000,275.7600,42.9000,2.9100,5.6500,3.5600,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,6.3700,0.0000,8.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1004.0930,-26.12,0.00,11.7825,0.00,966.1905
37,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.5800,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8200,0.0000,29.0100,48.7000,275.7600,42.9000,2.9300,5.7700,3.7300,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.1400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,7.2300,0.0000,9.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1019.2236,-11.50,0.00,11.9400,0.00,995.7836
38,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.5800,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,72.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8200,0.0000,29.0100,48.7000,275.7600,42.9000,2.9300,5.7700,3.7300,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.1400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,4.6600,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,8.0600,0.0000,9.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.4700,0.0000,1043.4636,-8.08,0.00,12.3571,0.00,1023.0265
39,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3600,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,67.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.9300,5.7700,3.7300,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.1400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,8.9000,0.0000,9.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.8100,0.0000,1065.3236,49.43,0.00,12.6878,0.00,1102.0658
40,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.9300,5.7700,3.7300,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,11.3300,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,17.8900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,9.6800,0.0000,9.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,32.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.8800,0.0000,1058.9536,87.54,0.00,11.8456,0.00,1134.6480
41,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.3314,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,11.3300,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,10.2100,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,10.8300,0.0000,9.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,26.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1090.5136,73.31,0.00,11.9072,0.00,1151.9164
42,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.3314,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.1400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,10.2100,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,11.6700,0.0000,9.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.2700,0.0000,1092.3948,97.92,0.00,11.8777,0.00,1178.4371
43,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,48.3300,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.1400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,10.2100,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,12.5000,0.0000,11.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1111.7334,98.88,-15.76,11.6282,0.00,1183.2252
44,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,48.3300,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.1400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,10.2100,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,13.3300,0.0000,11.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1115.8934,108.88,-15.31,11.5792,0.00,1197.8842
45,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.6100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,11.3600,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,25.8000,0.0000,20.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1066.6534,178.88,-23.09,10.5776,0.00,1211.8658
46,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,14.0200,34.0000,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.6100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,11.3600,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,26.2800,0.0000,20.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1068.7434,178.81,-22.03,10.5957,0.00,1214.9277
47,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,14.0200,33.5700,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,12.4900,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,26.4400,0.0000,17.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1121.0834,163.88,-32.61,11.1608,0.00,1241.1926
48,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,14.0200,33.5700,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,42.9000,2.8200,5.5500,3.6400,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,6.8400,12.4900,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,26.3900,0.0000,17.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1123.3634,158.88,-19.00,11.2219,0.00,1252.0215
49,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,48.4318,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,11.3300,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,26.3600,0.0000,11.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1130.1524,173.88,-9.00,11.1529,0.00,1283.8795
50,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,48.4318,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,11.3300,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,17.8900,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,26.4100,0.0000,12.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1134.1724,173.88,0.00,11.1867,0.00,1296.8657
