Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
62,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,81.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3400,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5300,11.6300,13.9500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,22.0100,0.0000,65.8900,1.7600,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,160.5300,32.1100,53.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,42.0000,98.0000,22.0000,45.0000,0.0000,9.2100,8.9900,8.9900
61,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,69.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6900,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5300,11.6300,13.9500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,20.0100,0.0000,73.2600,1.7600,1.7600,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,175.0800,35.0200,59.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.2100,48.0000,112.0000,26.0000,52.0000,0.0000,10.3200,10.0800,10.0800
60,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,69.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5600,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,14.4100,0.0000,80.2400,1.7100,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,188.5500,37.7100,63.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,54.0000,126.0000,31.0000,61.0000,0.0000,11.1400,10.8700,10.8700
59,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,65.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,14.0100,0.0000,86.7400,1.7100,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,199.4200,39.8800,67.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,58.0000,137.0000,33.0000,67.0000,0.0000,12.2000,11.9100,11.9100
58,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.7200,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.8100,0.0000,92.9400,1.7100,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,208.3500,41.6700,72.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,63.0000,147.0000,35.0000,70.0000,0.0000,12.9200,12.6100,12.6100
57,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8400,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,13.6100,0.0000,98.6300,1.7100,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,215.3900,43.0800,76.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,66.0000,154.0000,37.0000,73.0000,0.0000,13.6900,13.3500,13.3500
56,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,13.8100,0.0000,103.9400,1.6600,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,223.9800,44.8000,82.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,69.0000,161.0000,39.0000,78.0000,0.0000,14.1600,13.8100,13.8100
55,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,14.0100,0.0000,108.6500,1.6600,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,232.5300,46.5000,84.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,70.0000,165.0000,40.0000,80.0000,0.0000,14.3200,13.9600,13.9600
54,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,11.0000,0.0000,112.7200,1.6600,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,239.3500,47.8700,86.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,42.0000,83.0000,0.0000,14.5800,14.2300,14.2300
53,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2000,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.3200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,11.0000,0.0000,116.2700,1.6600,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,242.8500,48.5700,87.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,43.0000,87.0000,0.0000,14.9000,14.5400,14.5400
52,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3000,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,37.9300,88.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.0000,0.0000,118.6600,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,244.1000,48.8200,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,45.0000,90.0000,0.0000,15.2000,14.8300,14.8300
51,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3100,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,37.9300,88.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.8000,0.0000,119.8700,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,245.7300,49.1400,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,45.0000,90.0000,0.0000,15.1700,14.7900,14.7900
50,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.8800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,37.9300,88.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,10.6000,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.6000,0.0000,120.5400,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,245.7800,49.1500,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,45.0000,90.0000,0.0000,15.1700,14.7900,14.7900
49,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.4800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,37.9300,88.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,10.6000,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.2000,0.0000,120.5300,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,245.6600,49.1300,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,45.0000,90.0000,0.0000,15.1700,14.7900,14.7900
48,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,10.6000,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,119.5400,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,244.0100,48.8000,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,45.0000,90.0000,0.0000,15.1700,14.7900,14.7900
47,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,10.6000,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,118.1900,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,240.9800,48.1900,87.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,76.0000,179.0000,45.0000,90.0000,0.0000,15.0500,14.6900,14.6900
46,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4900,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,10.6000,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,116.6200,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,235.3900,47.0800,85.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,75.0000,175.0000,45.0000,90.0000,0.0000,14.7100,14.3500,14.3500
45,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.7000,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,10.6000,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,114.4000,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,227.5200,45.5000,83.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,72.0000,168.0000,45.0000,90.0000,0.0000,14.2700,13.9100,13.9100
44,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.1200,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,37.9300,93.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,22.2600,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,111.6900,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,218.6800,43.7300,78.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,69.0000,161.0000,42.0000,85.0000,0.0000,13.8600,13.5200,13.5200
43,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.5300,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,37.9300,93.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,22.2600,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,108.7800,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,209.0500,41.8100,75.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,66.0000,154.0000,40.0000,80.0000,0.0000,13.2600,12.9400,12.9400
42,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.7400,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,104.9200,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,198.3300,39.6700,72.0000,35.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,61.0000,144.0000,38.0000,77.0000,0.0000,12.5600,12.2500,12.2500
41,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,14.4400,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.0000,0.0000,100.5200,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,185.3800,37.0700,67.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,57.0000,133.0000,35.0000,70.0000,0.0000,11.7800,11.4900,11.4900
