timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1018.4602,136.19,0.00,10.1501,0.00,1144.5001
52,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,17.1200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9400,0.0000,46.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1014.6802,138.19,0.00,10.1016,0.00,1142.7686
53,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8000,0.0000,43.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,999.2402,149.19,0.00,9.8795,0.00,1138.5507
54,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4600,0.0000,43.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,999.4002,142.19,0.00,9.9396,0.00,1131.6506
55,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,12.3900,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,45.5500,0.0000,41.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1004.3002,163.64,0.00,10.0938,0.00,1157.8464
56,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,2.9100,2.9100,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,12.3900,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,45.7600,0.0000,40.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5700,0.0000,1004.8402,167.82,0.00,9.9654,0.00,1162.6948
57,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,3.0000,3.0000,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.4800,0.0000,39.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.9100,0.0000,994.8164,166.19,0.00,9.6995,0.00,1151.3069
58,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,283.4200,55.8400,3.0000,3.0000,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,4.2400,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,43.8100,0.0000,38.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.5200,0.0000,992.4264,176.19,0.00,9.5955,0.00,1159.0209
59,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.0100,0.0000,29.2300,49.0800,283.4200,55.8400,3.0000,3.0000,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,42.7400,0.0000,38.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9800,0.0000,994.9064,185.88,0.00,9.6977,0.00,1171.0887
60,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,3.0000,3.0000,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,40.1400,0.0000,36.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.4500,0.0000,987.7164,196.54,0.00,9.7268,0.00,1174.5296
61,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,41.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,3.0000,3.0000,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,36.6600,0.0000,35.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1044.2364,149.19,0.00,10.2575,0.00,1183.1689
62,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,41.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,35.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,3.0000,3.0000,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.8800,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,35.2500,0.0000,33.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1036.1764,174.19,-17.00,9.9798,0.00,1183.3866
63,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,55.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.8300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,7.9500,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,3.4500,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,22.8800,0.0000,30.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1059.3664,173.04,-38.00,10.2657,0.00,1184.1407
64,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,55.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.8300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,7.9500,3.2400,0.0000,2.8900,2.3300,6.6200,11.9100,3.4500,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,20.0300,0.0000,28.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.3500,0.0000,1047.6664,187.57,-28.00,10.2895,0.00,1196.9469
65,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,61.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.8300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,4.7700,3.8900,0.0000,2.8900,4.6600,6.6200,11.9100,0.8800,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,17.8400,0.0000,24.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,48.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1049.6264,176.19,-38.00,10.0759,0.00,1177.7405
66,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.6800,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,4.7700,3.8900,0.0000,4.8200,4.6600,6.6200,11.9100,0.8800,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,15.6500,0.0000,20.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,42.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1080.8764,176.19,-125.00,10.3384,0.00,1121.7280
67,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.6800,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2400,0.0000,0.0000,0.0000,4.7700,3.8900,0.0000,4.8200,4.6600,6.6200,11.9100,0.8800,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,13.4500,0.0000,17.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,36.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.5800,0.0000,1057.0964,156.19,-15.00,10.3067,0.00,1187.9797
68,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.6800,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2400,0.0000,0.0000,0.0000,4.7700,3.8900,0.0000,4.8200,4.6600,6.6200,11.9100,0.8800,9.4400,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,11.2600,0.0000,13.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,30.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.6000,0.0000,1038.0263,245.97,-85.00,10.5919,0.00,1188.4044
69,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.5500,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.6800,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2400,0.0000,0.0000,0.0000,4.7700,3.8900,0.0000,4.8200,4.6600,8.9900,11.9100,0.8800,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,9.3400,0.0000,11.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,24.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.6600,0.0000,1025.2263,247.91,-65.00,10.5156,0.00,1197.6207
70,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,64.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.6800,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1900,0.0000,0.0000,0.0000,4.7700,3.8900,3.3700,4.8200,4.6600,8.9900,11.9100,0.8800,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,7.4200,0.0000,9.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1018.4463,248.88,-50.00,10.4817,0.00,1206.8446
