timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
36,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.6146,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.2175,3.9396,5.7272,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,22.3423,0.0000,0.0000,112.5000,0.0000,0.0000,139.8300,0.0000,55.6200,0.0000,0.0000,33.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000
37,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.6146,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.2175,3.9396,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,22.3423,0.0000,0.0000,112.5000,0.0000,0.0000,155.1600,0.0000,62.5500,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000
38,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.6146,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.2175,3.9396,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,22.3423,0.0000,0.0000,112.5000,0.0000,0.0000,169.2700,0.0000,69.0200,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000
39,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.8737,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.8143,4.5018,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,22.3423,0.0000,0.0000,112.5000,0.0000,0.0000,182.6200,0.0000,75.0300,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
40,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.8143,4.5018,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,22.3423,0.0000,0.0000,112.5000,0.0000,0.0000,195.8300,0.0000,80.3700,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000
41,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.8737,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.8143,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,207.7800,0.0000,85.0000,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000
42,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.8737,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.8143,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,218.5400,0.0000,89.2000,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
43,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.8737,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,228.6300,0.0000,91.5400,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000
44,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.8737,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0652,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,235.5100,0.0000,92.3800,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
45,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,2.0028,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.4900,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
46,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,1.6777,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.4500,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000
47,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,1.6777,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5300,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000
48,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,1.9369,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.7100,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
49,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,2.3234,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.8100,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000
50,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,2.3234,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.7700,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000
51,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.7200,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000
52,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.6700,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
53,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000
54,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000
55,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.4600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
56,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5100,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
