genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,14.40130809469,42.15798448345,,,10.4889092,30.9458556,2.3286694695,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
55,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,17.60159851296,42.15798448345,,,10.4889092,32.579415,2.3286694695,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
56,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,18.88171506826,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,20.16183113857,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,21.441947451375,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,21.761976347705,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,21.761976347705,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,0,0,0,0,0,0,0,1.96951488646,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,21.761976347705,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,0,0,0,0,0,0,0,3.93902952751,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,21.761976347705,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,0,0,0,0,0,0,0,7.87805905502,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,22.722063521685,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,0,0,0,1.28006369568,0,0,0,11.81708882794,,3.150328896,3.3937634016,0,0,0,0,0,2.33312567873,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,23.68215093816,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,23.68215093816,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,24.64223811214,42.15798448345,,,10.4889092,34.16158152,2.3286694695,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,24.64223811214,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,25.60232528612,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,0,0,0,8.16040618272,0,0,0,13.78660346899,,0.265716,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,25.60232528612,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,0,0,0,8.16040618272,0,0,0,13.78660346899,,0.265716,3.3937634016,1.123873839,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,5.996003476265,,,,,,,0,0.24604977804,0,17.38506687203,36.400346142435,26.5624124601,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,0,0,0,8.16040618272,0,0,0,13.78660346899,,0.265716,3.3937634016,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,10.90182459124,,,,,,,0,0.45176358271,0,17.38506687203,36.400346142435,26.5624124601,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,0,0,0,8.16040618272,0,0,0,13.78660346899,,0.265716,3.3937634016,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0.52754566975,,0,,18.714835411415,17.17037378012,,,,,,,0,0.70991412657,0,17.38506687203,36.400346142435,27.52249963408,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.66506456524,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0.5520827081,,0,,18.714835411415,24.52910533029,,,,,,,0,1.0124340578,0,17.38506687203,36.400346142435,27.52249963408,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.714835411415,32.160382593075,,,,,,,0,1.33108869267,0,17.38506687203,36.400346142435,28.482587050555,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0.46415754,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,17.38506687203,36.400346142435,28.482587050555,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
76,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,17.38506687203,36.400346142435,29.442674224535,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
77,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.265404207635,,,,,,,5.605174897575,1.58117240853,0,17.38506687203,36.400346142435,29.442674224535,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
78,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,38.15638606934,,,,,,,5.605174897575,1.57713873262,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
79,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,35.43092992153,,,,,,,5.605174897575,1.46419764051,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
80,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,35.43092992153,,,,,,,5.605174897575,1.46419764051,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
81,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,32.70547377372,,,,,,,5.605174897575,1.35125681031,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
82,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,29.98001762591,,,,,,,5.605174897575,1.23831598011,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
83,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,26.92750681863,,,,,,,0.93419593872,1.11327438409,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
84,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,2.66506456524,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,24.52910533029,,,,,,,0,1.0124340578,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,24.52910533029,,,,,,,0,1.0124340578,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,24.52910533029,,,,,,,0,1.0124340578,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,32.70547377372,,,,,,,0,1.35125681031,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,35.43092992153,,,,,,,0,1.46419764051,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
89,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,35.43092992153,,,,,,,0,1.46419764051,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
90,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,32.70547377372,,,,,,,0,1.35125681031,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
91,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.714835411415,26.92750681863,,,,,,,0,1.11327438409,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,4.6107654615,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
92,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,11.8970078084,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.714835411415,21.258558001835,,,,,,,0,0.87932537187,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.714835411415,13.35473527102,,,,,,,0,0.55260364709,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
94,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0.5030086314,,0,,18.714835411415,5.45091229562,,,,,,,0,0.2258816604,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
95,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
96,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,3.9335586818,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,35.799765705,,,,0,,0,,18.714835411415,0,,,,,,,0,0,0,17.38506687203,36.400346142435,30.16273960502,42.15798448345,,,5.2444546,34.16158152,2.3286694695,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
