Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,231.50,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,81.47,10.21,46.37,20.75,0.00,0.00,49.77,0.00,0.00,6.75,67.99,12.11,0.00,0.00,0.00,34.22,22.37,0.00,48.50,34.83,43.54,59.18,4.27,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,44.02,0.00,76.70,5.01,6.91,0.00,0.00,0.00,87.50,29.16,29.17,195.63,39.13,82.00,41.50,0.00,25.66,63.00,63.00,5.53,8.34,0.00,16.68,26.90,29.78,64.00,151.00,39.00,83.00,16.76,13.69,13.36,13.36
10:30-10:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,231.50,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,81.47,10.21,48.13,20.75,0.00,0.00,49.77,0.00,0.00,6.75,67.99,12.11,0.00,0.00,0.00,32.02,22.37,0.00,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,44.02,0.00,73.55,5.01,6.91,0.00,0.00,0.00,85.00,28.34,28.33,188.03,37.60,79.00,40.50,0.00,25.66,62.33,62.33,5.53,8.34,0.00,16.68,26.90,29.78,60.00,140.00,36.00,74.00,16.76,13.01,12.69,12.69
10:15-10:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,192.92,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,81.47,10.21,47.81,20.75,0.00,0.00,49.77,0.00,0.00,6.75,67.99,12.11,0.00,0.00,0.00,32.02,22.37,0.00,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,44.02,0.00,70.27,5.01,6.91,0.00,0.00,0.00,82.50,27.50,27.50,190.93,38.18,71.00,40.50,0.00,25.66,61.67,61.67,5.53,8.34,0.00,16.68,26.90,30.78,64.00,151.00,34.00,71.00,16.76,12.32,12.02,12.02
10:00-10:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,192.92,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,81.47,10.21,47.81,20.75,0.00,0.00,49.77,0.00,0.00,6.75,67.99,12.11,0.00,0.00,0.00,32.02,22.37,0.00,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,44.02,0.00,68.09,5.01,6.91,0.00,0.00,0.00,77.50,25.84,25.83,181.10,36.22,68.00,38.50,0.00,25.66,61.33,61.33,5.53,8.34,0.00,16.68,26.90,30.78,61.00,144.00,32.00,68.00,16.76,11.67,11.38,11.38
09:45-10:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,150.00,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,81.47,10.21,47.81,20.75,0.00,0.00,49.77,0.00,0.00,6.75,67.99,12.11,0.00,0.00,0.00,34.22,22.37,13.16,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,43.02,0.00,65.26,5.01,7.14,0.00,0.00,0.00,77.50,25.84,25.83,170.67,34.13,62.00,36.50,0.00,25.00,65.33,65.33,5.53,8.34,0.00,16.68,26.90,30.28,60.00,140.00,31.00,66.00,16.95,10.67,10.40,10.40
09:30-09:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,150.00,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,81.47,10.21,47.81,20.75,0.00,0.00,49.77,0.00,0.00,6.75,67.99,12.11,0.00,0.00,0.00,34.22,22.37,14.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,42.62,0.00,61.76,5.01,7.14,0.00,0.00,0.00,75.00,25.00,25.00,149.88,29.97,57.00,35.50,0.00,25.00,64.67,64.67,5.53,8.34,0.00,16.68,26.90,29.77,55.00,130.00,28.00,60.00,16.95,9.21,8.99,8.99
09:15-09:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,150.00,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,81.47,10.21,47.81,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,47.47,38.35,14.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,42.42,0.00,58.30,5.01,7.14,0.00,0.00,0.00,72.50,24.16,24.17,136.98,27.40,55.00,32.50,0.00,25.00,59.33,59.33,5.53,8.34,0.00,16.68,26.90,31.29,46.00,109.00,27.00,57.00,16.95,8.54,8.33,8.33
09:00-09:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,150.00,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,81.47,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,47.47,38.35,14.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,42.42,0.00,51.91,5.01,7.14,0.00,0.00,0.00,70.00,23.34,23.33,122.95,24.59,50.00,30.50,0.00,25.00,58.33,58.33,5.53,8.34,0.00,16.68,26.90,30.79,42.00,98.00,24.00,51.00,16.95,7.81,7.62,7.62
08:45-09:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,150.00,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,19.54,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,47.47,38.35,14.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.07,42.42,0.00,45.43,5.20,7.29,0.00,0.00,0.00,70.00,23.34,23.33,114.45,22.89,44.00,28.50,0.00,25.00,54.00,54.00,5.53,8.34,0.00,16.68,26.90,30.78,40.00,95.00,21.00,45.00,17.13,7.07,6.90,6.90
08:30-08:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,154.34,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,128.85,19.54,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,34.22,38.35,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.07,42.42,0.00,39.06,5.20,7.29,0.00,0.00,0.00,70.00,23.34,23.33,97.30,19.46,37.00,25.50,0.00,25.00,54.00,54.00,5.53,8.34,0.00,16.68,26.90,30.78,34.00,81.00,18.00,38.00,17.13,6.24,6.08,6.08
08:15-08:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,192.92,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.36,0.00,0.00,0.00,34.22,22.37,28.10,48.50,34.83,43.54,59.18,4.27,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.07,42.42,0.00,32.99,5.20,7.29,0.00,0.00,0.00,63.50,21.16,21.17,85.80,17.16,31.00,22.50,0.00,27.34,54.00,54.00,5.53,8.34,0.00,16.68,26.90,31.28,28.00,67.00,15.00,32.00,17.13,5.36,5.22,5.22
08:00-08:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,234.40,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.13,0.00,0.00,0.00,34.22,22.37,28.10,48.50,34.83,43.54,59.18,4.27,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.07,42.42,0.00,29.94,5.20,7.29,0.00,0.00,0.00,65.00,21.66,21.67,70.81,14.16,24.00,19.50,0.00,27.34,54.33,54.33,5.53,8.34,0.00,16.68,26.90,31.28,22.00,53.00,12.00,25.00,17.13,4.51,4.39,4.39
07:45-08:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,34.22,22.37,28.10,48.50,34.83,43.54,59.18,4.27,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.38,42.42,0.00,26.80,5.20,7.45,0.00,0.00,0.00,66.00,22.00,22.00,52.43,10.48,21.00,15.50,0.00,27.66,55.00,55.00,5.53,8.34,0.00,16.68,26.90,31.28,21.00,49.00,10.00,20.00,17.32,3.64,3.55,3.55
07:30-07:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.77,0.00,0.00,0.00,34.22,22.37,28.10,48.50,34.83,43.54,59.18,4.27,79.02,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.38,42.42,0.00,23.59,5.20,7.45,0.00,0.00,0.00,68.00,22.66,22.67,41.14,8.23,17.00,12.50,0.00,27.66,56.00,56.00,5.53,8.34,0.00,16.68,26.90,31.28,16.00,39.00,7.00,15.00,17.32,2.80,2.73,2.73
07:15-07:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.87,0.00,0.00,0.00,34.22,22.37,28.10,48.50,34.83,43.54,59.18,9.15,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.38,40.82,0.00,19.17,5.20,7.45,0.00,0.00,0.00,69.00,23.00,23.00,28.24,5.65,14.00,12.86,0.00,27.66,62.67,62.67,5.53,8.34,0.00,16.68,26.90,31.28,12.00,28.00,6.00,12.00,17.32,2.19,2.13,2.13
07:00-07:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.55,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,8.38,41.62,0.00,15.10,5.20,7.45,0.00,0.00,0.00,69.50,23.16,23.17,19.07,3.81,11.00,8.00,0.00,28.00,63.33,63.33,5.53,8.34,0.00,16.68,26.90,31.28,9.00,21.00,5.00,10.00,17.32,1.62,1.58,1.58
06:45-07:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.14,44.31,27.04,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.48,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,8.85,42.42,0.00,11.28,5.38,7.67,0.00,0.00,0.00,70.00,23.34,23.33,12.21,2.44,7.94,6.00,0.00,28.00,64.00,64.00,5.53,8.34,0.00,16.68,26.90,31.28,6.00,14.00,4.00,8.00,17.50,1.11,1.09,1.09
06:30-06:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.14,44.31,27.04,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.40,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,8.85,43.02,0.00,7.85,5.38,7.67,0.00,0.00,0.00,70.00,23.34,23.33,6.86,1.37,4.94,5.00,0.00,28.00,64.33,64.33,5.53,8.34,0.00,16.68,26.90,31.28,3.00,7.00,3.00,5.00,17.50,0.77,0.75,0.75
06:15-06:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,85.06,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.14,44.31,27.04,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.30,0.00,0.00,0.00,28.70,22.37,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,8.85,43.62,0.00,4.74,5.38,7.67,0.00,0.00,0.00,70.00,23.34,23.33,3.05,0.61,2.92,2.00,0.00,28.34,64.33,64.33,5.53,8.34,0.00,16.68,26.90,31.29,1.00,4.00,1.00,2.00,17.50,0.38,0.37,0.37
06:00-06:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.31,27.64,32.17,148.30,0.00,52.14,82.93,82.83,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.29,0.00,0.00,0.00,28.70,22.37,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,8.85,44.02,0.00,1.99,5.38,7.67,0.00,0.00,0.00,70.50,23.50,23.50,0.77,0.15,0.82,1.00,0.00,28.34,64.33,64.33,5.53,8.34,0.00,16.68,26.90,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,28.70,22.37,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.15,44.02,0.00,1.11,5.57,7.82,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,0.20,0.00,28.34,65.00,65.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.52,0.00,0.00,0.00,28.70,22.37,28.10,48.50,34.83,43.54,59.18,12.21,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.15,44.02,0.00,200.00,5.57,7.82,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,28.34,65.00,65.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,9.78,0.00,0.00,0.00,28.70,22.37,28.10,48.50,34.83,43.54,59.18,9.15,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.15,44.02,0.00,200.00,5.57,7.82,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,28.34,65.00,65.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,234.40,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.02,0.00,0.00,0.00,28.70,22.37,28.10,48.50,34.83,43.54,59.18,6.10,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.15,44.02,0.00,200.00,5.57,7.82,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,28.34,65.33,65.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.39,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,18.31,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.62,44.02,0.00,200.00,5.75,8.05,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,28.34,65.33,65.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.61,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,18.31,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.62,44.02,0.00,200.00,5.75,8.05,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,28.34,65.33,65.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.61,0.00,0.00,0.00,26.50,22.37,28.10,48.50,34.83,43.54,59.18,4.27,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.62,44.02,0.00,200.00,5.75,8.05,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,25.66,65.67,65.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
