genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
56,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
57,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
58,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
59,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.2526899,,1.68218358,0,,,3.048188123805,5.88976227125,3.6878691014,0,5.5522368,3.19434399141,
60,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,78.26761910176,5.10504742462,6.90636128413,1.9978129589,3.92250406086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.2526899,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
61,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.23626118,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
62,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,3.81398026086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.23626118,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.5522368,3.19434399141,
63,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,1.78517326086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
64,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,6.59657326086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
65,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
66,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.232154,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
67,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.2116181,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.50966210552,
68,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.2116181,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.50966210552,
69,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.1910822,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.50966210552,
70,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.1910822,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.50966210552,
71,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.1705463,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
72,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.1500104,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
73,0.29334793026,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.1500104,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
74,1.17339183357,0,0,0,0,0,0,0,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,37.41472541884,,1.1294745,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
75,1.76008769409,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,0,,,36.1880133098,,1.1294745,,1.68218358,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
76,2.6401315974,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,1.11723804885,,,34.96130094688,,1.1089386,,1.80745257,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
77,3.37350153558,0,0,0,0,0,0,0.6067741207,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0.612388546,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1089386,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
78,3.37350153558,0,0,0,0,0,0,1.66862900204,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,1.530971365,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1089386,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
79,3.37350153558,0,0,0,0,0,0,3.03387083032,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,2.449554184,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1089386,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
80,3.37350153558,0,0,0,0,0,0,3.7923385379,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,3.8274284125,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1089386,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.19434399141,
81,3.44683846188,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1294745,,0.25053798,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.38224657914,
82,3.44683846188,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1294745,,0.25053798,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.38224657914,
83,3.44683846188,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,3.674331276,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.1705463,,0.25053798,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.38224657914,
84,3.44683846188,0,0,0,0,0,0,4.70249983236,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,3.674331276,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,1.11723804885,,,34.96130094688,,1.1910822,,1.39585446,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.7064656,3.38224657914,
85,3.44683846188,0,0,0,0,0,0,4.70249983236,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,1.11723804885,,,34.96130094688,,1.1910822,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
86,3.44683846188,0,0,0,0,0,0,4.70249983236,,0.15367,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,1.11723804885,,,34.96130094688,,1.2116181,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
87,3.44683846188,0,0,0,0,0,0,4.70249983236,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,1.11723804885,,,34.96130094688,,1.2526899,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
88,3.44683846188,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,10.9908975,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.2732258,,1.52112345,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
89,3.59351242701,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,10.9908975,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.2937617,,1.52112345,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
90,3.59351242701,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,10.60072726086,,,4.4942887,10.9908975,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.3142976,,1.52112345,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
91,3.59351242701,0,0,0,0,0,0,4.70249983236,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,9.98747108172,,,4.4942887,10.9908975,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,2.21213129445,,,34.96130094688,,1.3348335,,1.52112345,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
92,3.59351242701,0,0,0,0,0,0,4.70249983236,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,9.98747108172,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,1.11723804885,,,34.96130094688,,1.3348335,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
93,3.66684946584,0,0,0,0,0,0,4.70249983236,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,9.98747108172,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,0,,,33.32568437836,,1.3348335,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
94,3.66684946584,0,0,0,0,0,0,4.70249983236,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,9.98747108172,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,0,,,33.32568437836,,1.3348335,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
95,3.66684946584,0,0,0,0,0,0,4.70249983236,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,9.98747108172,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,0,,,33.32568437836,,1.3348335,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
96,3.66684946584,0,0,0,0,0,0,4.70249983236,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,9.98747108172,,,4.4942887,10.9908975,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.1197009,132.6445498125,0,,,33.32568437836,,1.3348335,,1.39585446,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.7064656,3.57014916687,
