Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,202.59,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,39.45,0.00,52.29,7.69,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,145.15,3.52,3.76,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,90.70,45.50,0.00,6.66,22.67,22.67,5.53,5.56,0.00,16.68,26.54,27.25,81.00,189.00,47.00,93.00,9.85,16.26,15.86,15.86
10:30-10:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,39.45,0.00,52.29,7.69,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,142.51,3.52,3.76,0.00,0.00,0.00,20.00,6.66,6.67,231.23,46.24,86.95,45.00,0.00,6.66,22.00,22.00,5.53,5.56,0.00,16.68,26.54,27.25,79.00,186.00,47.00,93.00,9.85,15.82,15.43,15.43
10:15-10:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,162.07,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,39.45,0.00,52.29,7.69,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,141.55,3.52,3.76,0.00,0.00,0.00,20.00,6.66,6.67,229.33,45.86,83.13,44.80,0.00,6.66,21.67,21.67,5.53,5.56,0.00,16.68,26.54,27.25,78.00,182.00,47.00,93.00,9.85,15.15,14.77,14.77
10:00-10:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,52.29,7.69,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,137.58,3.52,3.76,0.00,0.00,0.00,20.00,6.66,6.67,216.18,43.23,79.52,42.96,0.00,6.66,21.67,21.67,5.53,5.56,0.00,16.68,26.54,27.25,76.00,179.00,45.00,90.00,9.85,14.47,14.11,14.11
09:45-10:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,52.29,0.64,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,132.77,3.52,3.76,0.00,0.00,0.00,20.00,6.66,6.67,203.03,40.60,74.62,41.04,0.00,6.66,21.00,21.00,5.53,5.56,0.00,16.68,26.54,27.25,73.00,172.00,41.00,83.00,9.95,13.69,13.36,13.36
09:30-09:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,52.29,0.64,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,127.20,3.52,3.76,0.00,0.00,0.00,21.50,7.16,7.17,189.24,37.85,68.86,38.84,0.00,6.66,20.33,20.33,5.53,5.56,0.00,16.68,26.54,27.25,69.00,161.00,38.00,76.00,9.95,12.78,12.46,12.46
09:15-09:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,40.09,0.64,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,120.35,3.52,3.76,0.00,0.00,0.00,23.00,7.66,7.67,177.92,35.58,64.08,36.21,0.00,6.66,20.00,20.00,5.53,5.56,0.00,16.68,26.54,26.75,64.00,151.00,35.00,70.00,9.95,11.88,11.58,11.58
09:00-09:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.48,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,40.09,0.64,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,112.57,3.52,3.76,0.00,0.00,0.00,24.50,8.16,8.17,162.11,32.42,57.23,33.52,0.00,6.66,20.00,20.00,5.53,5.56,0.00,16.68,26.54,26.75,58.00,137.00,33.00,65.00,9.95,10.72,10.46,10.46
08:45-09:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,25.63,0.00,320.00,0.00,0.00,70.33,104.18,150.02,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,0.99,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,11.60,0.00,39.45,0.00,40.09,0.64,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.57,6.01,0.00,96.15,3.52,3.76,0.00,0.00,0.00,27.00,9.00,9.00,145.75,29.15,49.15,30.44,0.00,6.66,20.00,20.00,5.53,5.56,0.00,16.68,26.80,26.75,51.00,119.00,29.00,57.00,10.04,9.50,9.27,9.27
08:30-08:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,192.94,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.64,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.57,6.01,0.00,86.70,3.52,3.76,0.00,0.00,0.00,28.00,9.34,9.33,128.13,25.62,43.75,27.13,0.00,6.66,20.00,20.00,5.53,5.56,0.00,16.68,26.80,26.75,43.00,102.00,25.00,50.00,10.04,8.31,8.10,8.10
08:15-08:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,231.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,3.81,40.09,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.57,6.01,0.00,77.00,3.52,3.76,0.00,0.00,0.00,29.00,9.66,9.67,108.91,21.78,34.47,24.52,0.00,7.00,20.00,20.00,5.53,5.56,0.00,16.68,26.80,26.75,37.00,85.00,22.00,43.00,10.04,7.02,6.85,6.85
08:00-08:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.38,32.33,23.20,0.00,39.45,6.10,40.09,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.57,6.01,0.00,67.35,3.52,3.76,0.00,0.00,0.00,29.50,9.84,9.83,90.78,18.15,28.33,20.35,0.00,7.00,20.00,20.00,5.53,5.56,0.00,16.68,26.80,26.75,29.00,69.00,17.00,35.00,10.04,5.77,5.62,5.62
07:45-08:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,40.85,37.89,14.05,32.33,23.20,10.86,39.45,39.19,40.09,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,57.33,3.62,3.76,0.00,0.00,0.00,30.00,10.00,10.00,71.95,14.39,25.00,16.00,0.00,7.34,20.33,20.33,5.53,5.56,0.00,16.68,26.80,26.75,24.00,56.00,14.00,27.00,10.13,4.41,4.30,4.30
07:30-07:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,40.85,37.89,14.05,32.33,23.20,10.86,39.45,39.19,40.67,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,46.69,3.62,3.76,0.00,0.00,0.00,30.00,10.00,10.00,57.32,11.46,12.50,12.00,0.00,7.66,20.67,20.67,5.53,5.56,0.00,16.68,26.80,26.75,16.00,39.00,10.00,20.00,10.13,3.39,3.31,3.31
07:15-07:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,40.85,37.89,14.05,32.33,23.20,10.86,39.45,39.19,79.38,1.02,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,36.33,3.62,3.76,0.00,0.00,0.00,24.00,8.00,8.00,42.32,8.46,10.32,8.50,0.00,7.66,24.33,24.33,5.53,5.56,0.00,16.68,26.80,26.75,10.00,25.00,7.00,13.00,10.13,2.21,2.15,2.15
07:00-07:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,10.86,39.45,39.19,79.38,1.02,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,27.02,3.62,3.76,0.00,0.00,0.00,24.00,8.00,8.00,28.99,5.80,6.86,6.00,0.00,7.66,25.00,25.00,5.53,5.56,0.00,16.68,26.80,27.25,7.00,18.00,3.00,7.00,10.13,1.38,1.34,1.34
06:45-07:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,10.86,39.45,39.19,79.38,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,19.09,3.62,3.76,0.00,0.00,0.00,24.00,8.00,8.00,16.81,3.36,3.82,3.00,0.00,8.00,18.33,18.33,5.53,5.56,0.00,16.68,26.80,27.25,3.00,7.00,1.00,3.00,10.23,0.78,0.76,0.76
06:30-06:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,10.86,39.45,39.19,79.38,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,12.94,3.62,3.76,0.00,0.00,0.00,24.00,8.00,8.00,10.91,2.18,1.57,1.00,0.00,8.00,18.67,18.67,5.53,5.56,0.00,16.68,26.80,27.75,1.00,4.00,200.00,1.00,10.23,0.30,0.29,0.29
06:15-06:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,10.86,39.45,6.10,40.67,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,8.10,3.62,3.76,0.00,0.00,0.00,26.50,8.84,8.83,6.64,1.33,0.25,0.50,0.00,8.34,19.00,19.00,5.53,5.56,0.00,16.68,26.80,27.75,1.00,1.00,200.00,200.00,10.23,0.05,0.04,0.04
06:00-06:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,11.16,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,10.86,39.45,3.81,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,4.15,3.62,3.76,0.00,0.00,0.00,28.00,9.34,9.33,3.37,0.67,100.00,0.10,0.00,8.66,19.67,19.67,5.53,5.56,0.00,16.68,26.80,27.75,300.00,1.00,200.00,200.00,10.23,100.00,100.00,100.00
05:45-06:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,10.86,39.45,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,1.01,3.71,3.76,0.00,0.00,0.00,31.00,10.34,10.33,0.26,0.05,100.00,200.00,0.00,9.34,18.67,18.67,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.31,100.00,100.00,100.00
05:30-05:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,10.86,39.45,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.76,0.00,0.00,0.00,32.50,10.84,10.83,0.14,0.03,100.00,200.00,0.00,10.00,19.00,19.00,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.31,100.00,100.00,100.00
05:15-05:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.76,0.00,0.00,0.00,33.50,11.16,11.17,0.07,0.01,100.00,200.00,0.00,10.34,19.33,19.33,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.31,100.00,100.00,100.00
05:00-05:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.76,0.00,0.00,0.00,35.00,11.66,11.67,0.02,300.00,100.00,200.00,0.00,10.66,19.67,19.67,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.31,100.00,100.00,100.00
04:45-05:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,12.00,22.00,22.00,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.41,100.00,100.00,100.00
04:30-04:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.66,22.00,22.00,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.41,100.00,100.00,100.00
04:15-04:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,15.66,22.67,22.67,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.41,100.00,100.00,100.00
