Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.8900,366.2900,175.3400,30.0000,270.0000,0.0000,0.0000,115.1500,100.3600,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.1400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8800,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,39.9800,12.0800,0.0000,47.5600,0.0000,0.0000,6.6700,65.1800,7.9200,0.0000,0.0000,0.0000,35.0900,38.0200,40.6100,48.2300,33.5500,41.9400,57.0000,75.5000,77.2400,12.4500,18.9400,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,33.7300,0.0000,0.8600,4.4500,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,15.8300,3.1700,4.0000,3.0000,0.0000,40.6600,86.6700,86.6700,5.1600,8.1800,0.0000,15.3100,26.7000,29.2700,1.0000,4.0000,0.0000,0.0000,0.0000,0.4800,0.4600,0.4600
75,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.8900,366.2900,173.3700,30.0000,270.0000,0.0000,0.0000,115.1500,81.8800,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.9800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8800,37.6100,24.0300,30.6700,140.2500,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.0700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,75.5000,77.2400,11.6000,3.1800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,33.4800,0.0000,3.7000,4.4500,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,24.3300,4.8600,7.0000,3.0000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2900,3.0000,7.0000,1.0000,1.0000,0.0000,0.8000,0.7800,0.7800
74,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.8900,278.8200,173.3700,30.0000,270.0000,0.0000,0.0000,66.0700,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8100,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,9.8800,38.0600,24.0300,27.9400,125.8400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.5000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,75.5000,77.2400,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,33.1400,0.0000,9.0000,4.4500,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,33.9300,6.7900,10.0000,5.0000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2900,6.0000,14.0000,3.0000,7.0000,0.0000,1.2100,1.1800,1.1800
73,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,192.1100,173.3700,30.0000,270.0000,0.0000,0.0000,66.0700,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,9.7400,37.6300,23.7400,27.9400,125.8400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.5000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,8.8100,77.2400,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,34.2400,0.0000,13.6100,4.4500,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,45.3500,9.0700,13.0000,7.0000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.7100,1.6700,1.6700
72,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,125.9200,173.3700,30.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8100,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,9.8100,37.8300,23.9000,27.9400,125.8400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.6300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,5.8900,77.2400,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,35.0400,0.0000,15.1300,4.4500,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,57.7900,11.5600,15.0000,8.5000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2800,13.0000,32.0000,7.0000,16.0000,0.0000,2.3100,2.2500,2.2500
71,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,145.2000,173.3700,30.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8100,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,9.8100,36.6400,23.9000,27.9400,125.8400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.6300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,5.8900,77.2400,11.6000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,35.6400,0.0000,19.1600,4.4500,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,73.6200,14.7200,17.0000,12.5000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2800,18.0000,42.0000,10.0000,20.0000,0.0000,2.9600,2.8800,2.8800
70,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,145.2000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8100,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.6800,29.3400,18.8800,27.9400,125.8400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7800,0.0000,0.0000,0.0000,35.0900,36.5000,39.8800,46.7200,33.5500,41.9400,57.0000,4.1100,77.2400,11.6000,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,27.0100,0.0000,23.1500,5.8400,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,89.9300,17.9900,23.0000,15.5000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2800,24.0000,56.0000,13.0000,27.0000,0.0000,3.8900,3.7900,3.7900
69,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,159.6500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8100,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.6800,29.3400,18.8800,27.9400,125.8400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,4.1100,77.2400,11.6000,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,26.6100,0.0000,29.5300,5.8400,9.3400,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,106.1100,21.2200,29.0000,18.5000,0.0000,40.6600,86.6700,86.6700,5.1600,8.0300,0.0000,15.3100,26.7000,31.2800,30.0000,70.0000,16.0000,34.0000,0.0000,4.6800,4.5600,4.5600
68,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,136.0700,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2200,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,26.2100,0.0000,36.6400,5.3800,9.1900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,121.5900,24.3200,36.0000,22.0000,0.0000,40.6600,86.6700,86.6700,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,34.0000,81.0000,19.0000,39.0000,0.0000,5.7200,5.5800,5.5800
67,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2200,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,25.2100,0.0000,44.4800,5.3800,9.1900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,136.0200,27.2100,43.0000,26.0000,0.0000,40.6600,86.6700,86.6700,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,40.0000,95.0000,21.0000,44.0000,0.0000,6.7300,6.5700,6.5700
66,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,24.2100,0.0000,60.3800,5.3800,8.6600,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,148.7300,29.7400,48.0000,28.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,46.0000,109.0000,24.0000,51.0000,0.0000,7.4800,7.3000,7.3000
65,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,23.4100,0.0000,63.4100,5.3800,8.6600,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,163.1200,32.6200,54.0000,30.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,52.0000,123.0000,27.0000,58.0000,0.0000,9.3300,9.1000,9.1000
64,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,22.2100,0.0000,65.3000,5.1000,8.4300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,176.4000,35.2800,59.0000,33.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,55.0000,130.0000,30.0000,63.0000,0.0000,10.0300,9.7800,9.7800
63,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,178.7700,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,11.9000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,27.0200,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,21.0100,0.0000,66.0400,5.1000,8.4300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,186.6900,37.3400,63.0000,34.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,60.0000,140.0000,32.0000,68.0000,0.0000,10.8800,10.6100,10.6100
62,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,5.3500,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,13.4700,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,19.4000,0.0000,65.6000,5.1000,8.4300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,197.7900,39.5600,67.0000,36.5000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,64.0000,151.0000,35.0000,73.0000,0.0000,11.8200,11.5400,11.5400
61,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,5.3500,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,18.6000,0.0000,77.6200,5.1000,8.4300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,208.6800,41.7400,73.0000,38.5000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,69.0000,161.0000,37.0000,78.0000,0.0000,12.6800,12.3700,12.3700
60,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,136.0700,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,18.0000,0.0000,74.2200,4.8200,8.2000,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,218.1600,43.6300,77.0000,41.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,72.0000,168.0000,39.0000,81.0000,0.0000,13.4300,13.1000,13.1000
59,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,136.0700,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,17.0000,0.0000,83.8300,4.8200,8.2000,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,227.5000,45.5000,79.0000,41.5000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,75.0000,175.0000,40.0000,85.0000,0.0000,13.9200,13.5900,13.5900
58,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.6400,141.2500,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,16.6000,0.0000,93.0800,4.8200,8.8100,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,227.5000,45.5000,82.0000,42.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,76.0000,179.0000,41.0000,86.0000,0.0000,14.4600,14.1100,14.1100
57,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,187.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,28.6900,18.2500,30.3500,126.4800,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,16.0000,0.0000,90.5800,4.8200,8.8100,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,227.5000,45.5000,84.0000,42.5000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,7.3700,26.7000,31.2800,76.0000,179.0000,42.0000,88.0000,0.0000,14.8800,14.5200,14.5200
56,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,96.0700,92.7000,336.1700,143.5000,7.4800,23.7900,14.7500,21.8400,97.7800,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,10.6100,0.0000,87.3400,4.6300,8.4300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,207.3700,41.4700,87.0000,43.5000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,3.7100,26.7000,31.2900,76.0000,179.0000,42.0000,88.0000,0.0000,15.2600,14.8900,14.8900
55,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,173.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.7000,336.1700,143.5000,7.4800,23.7900,14.7500,21.8400,96.4300,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,9.8100,0.0000,83.8800,4.6300,8.4300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,208.3200,41.6600,87.0000,43.5000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,3.7100,26.7000,31.2900,76.0000,179.0000,43.0000,89.0000,0.0000,15.5500,15.1700,15.1700
