Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,51.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,46.4600,272.2500,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,365.0600,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,22.8600,13.8800,23.8700,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4100,50.6200,10.5500,19.0300,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,54.6700,11.9200,10.7800,0.0000,0.0000,0.0000,57.7900,19.2600,19.2700,229.1700,45.8300,74.0000,39.3200,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,51.3300,51.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.0000
51,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,51.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,46.4600,272.2500,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,22.8600,13.8800,23.8700,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4100,50.6200,10.5500,19.0300,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,54.2300,11.9200,10.7800,0.0000,0.0000,0.0000,55.3900,18.4600,18.4700,229.1700,45.8300,72.0000,39.3300,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,50.7800,50.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.0000
50,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,51.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,365.0600,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,22.8600,13.8800,23.8700,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,50.6200,10.5400,19.0300,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.1100,0.0000,56.9600,11.9200,10.7800,0.0000,0.0000,0.0000,47.8300,15.9400,15.9600,229.1700,45.8300,87.6200,47.5100,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,44.1500,44.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.0000
49,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,51.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,22.8600,13.8800,23.8700,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,50.6200,10.5400,19.0300,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,57.0700,11.9200,10.7800,0.0000,0.0000,0.0000,46.7800,15.5900,15.5900,229.1700,45.8300,87.6200,47.7400,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,43.0500,43.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.0000
48,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,365.0600,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,21.5700,13.8400,23.8700,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,50.6200,10.5400,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,60.8100,11.9200,10.7800,0.0000,0.0000,0.0000,46.6700,15.5600,15.5400,229.1700,45.8300,87.6200,47.8000,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,41.8200,41.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.0000
47,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,21.5700,13.8400,23.8700,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,50.6200,10.5400,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,60.7200,11.9200,10.7800,0.0000,0.0000,0.0000,49.7500,16.5800,16.5900,229.1700,45.8300,87.6200,47.6600,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,41.3300,41.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,13.0000
46,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,365.0600,0.0000,0.0000,8.8100,90.3000,115.7700,121.2800,402.9300,137.4500,11.5900,22.0400,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,50.6200,10.5500,12.6900,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,61.2000,11.9200,10.7800,0.0000,0.0000,0.0000,50.9900,17.0000,16.9900,229.1700,45.8300,87.5500,47.1600,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,40.5100,40.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
45,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,402.9300,137.4500,11.5900,22.0400,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,50.6200,10.5500,12.6900,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,61.4900,11.9200,10.7800,0.0000,0.0000,0.0000,49.6200,16.5400,16.5400,229.1700,45.8300,86.2900,46.2100,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,39.8400,39.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
44,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,402.9300,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,58.4900,10.5500,12.6900,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.0900,0.0000,60.9800,11.9200,10.7800,0.0000,0.0000,0.0000,36.4200,12.1400,12.1500,229.1700,45.8300,89.6300,46.9100,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,39.1700,39.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.0000
43,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,402.8200,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,58.4900,10.5500,12.6900,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.1500,0.0000,60.7300,11.9200,10.7800,0.0000,0.0000,0.0000,36.0300,12.0100,12.0100,227.4500,45.4900,88.2000,46.4800,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,38.6600,38.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.0000
42,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,59.6200,10.5400,12.6900,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.3900,0.0000,60.3600,11.9200,10.7800,0.0000,0.0000,0.0000,36.0100,12.0100,12.0000,217.6300,43.5300,85.2300,45.7900,43.6600,87.3400,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,38.0800,38.0800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.0000
41,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,59.6200,10.5400,12.6900,0.4100,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.3700,0.0000,59.4200,11.9200,10.7800,0.0000,0.0000,0.0000,36.1800,12.0600,12.0600,206.9000,41.3800,80.9000,44.4400,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,37.2600,37.2600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
40,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,65.2400,10.5300,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.3500,0.0000,57.0800,11.9200,10.7800,0.0000,0.0000,0.0000,35.3100,11.7700,11.7700,195.1500,39.0300,76.3000,42.3800,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,103.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,36.3100,36.3100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
39,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,65.2400,10.5500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,43.1500,0.0000,53.3000,11.9200,10.7800,0.0000,0.0000,0.0000,35.5800,11.8600,11.8700,182.2700,36.4500,70.8300,39.9700,38.0000,76.0000,0.0000,0.0000,0.0000,0.0000,95.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,35.6900,35.6900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
38,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,30.1800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9900,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,67.4900,10.5500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,42.2800,0.0000,48.9500,11.9200,10.7800,0.0000,0.0000,0.0000,49.0600,16.3500,16.3500,168.4200,33.6800,64.2000,35.7100,32.6100,65.2300,0.0000,0.0000,0.0000,0.0000,86.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,39.4400,39.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
37,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.4400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9900,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5900,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,67.4900,10.5500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,42.0800,0.0000,43.9100,11.9200,10.7800,0.0000,0.0000,0.0000,50.3200,16.7700,16.7800,153.7300,30.7400,59.2300,33.7100,29.9700,59.9400,0.0000,0.0000,0.0000,0.0000,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,39.3900,39.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
36,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9900,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,67.4900,10.5400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,33.2400,0.0000,20.6200,11.9200,10.7800,0.0000,0.0000,0.0000,50.5800,16.8600,16.8500,138.1900,27.6400,52.8700,31.2900,26.9300,53.8700,0.0000,0.0000,0.0000,0.0000,84.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,39.3200,39.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
