timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,37.8204,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.5825,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,55.4800,4.5018,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,32.0000,0.0000,0.0000,180.2300,0.0000,83.4700,0.0000,0.0000,11.0000,20.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.2500,0.0000,81.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000
43,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,37.8204,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,3.2940,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,55.4800,4.5018,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,33.5000,0.0000,0.0000,188.3200,0.0000,80.5200,0.0000,0.0000,11.6600,21.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,70.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000
44,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,40.7303,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,3.2940,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.1534,55.4800,4.5018,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,36.0000,0.0000,0.0000,195.1100,0.0000,81.2500,0.0000,0.0000,12.3400,22.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,81.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000
45,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,43.6403,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,38.5000,0.0000,0.0000,200.5300,0.0000,81.3500,0.0000,0.0000,13.0000,24.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,112.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
46,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,43.6403,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,41.5000,0.0000,0.0000,204.2500,0.0000,81.3200,0.0000,0.0000,13.6600,25.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000
47,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,46.5502,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,43.0000,0.0000,0.0000,173.5500,0.0000,76.0200,0.0000,0.0000,14.3400,27.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,70.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
48,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,49.4602,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,45.0000,0.0000,0.0000,174.6000,0.0000,76.1700,0.0000,0.0000,15.0000,29.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
49,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,52.3701,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,62.5000,0.0000,0.0000,175.0500,0.0000,76.2500,0.0000,0.0000,15.6600,44.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
50,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,27.2240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,64.0000,0.0000,0.0000,175.1200,0.0000,76.2100,0.0000,0.0000,16.3400,44.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
51,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,29.8418,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,66.0000,0.0000,0.0000,175.0900,0.0000,76.1700,0.0000,0.0000,17.3400,31.0400,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
52,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,30.1906,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,38.1430,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,68.0000,0.0000,0.0000,175.0500,0.0000,76.1300,0.0000,0.0000,18.3400,31.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
53,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,30.5395,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,48.5422,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,52.0000,0.0000,0.0000,174.9100,0.0000,76.0400,0.0000,0.0000,19.3400,33.1600,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000
54,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,53.0000,0.0000,0.0000,174.5800,0.0000,76.0400,0.0000,0.0000,20.0000,35.1000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000
55,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.2373,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,54.0000,0.0000,0.0000,173.6900,0.0000,75.9600,0.0000,0.0000,17.3400,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,25.7400,0.0000,67.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000
56,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.5862,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.6732,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,4.7258,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,56.0000,0.0000,0.0000,172.2100,0.0000,76.0000,0.0000,0.0000,18.0000,27.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000
57,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,42.5000,0.0000,0.0000,169.7300,0.0000,56.6700,0.0000,0.0000,18.6600,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000
58,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,43.5000,0.0000,0.0000,166.2000,0.0000,58.3300,0.0000,0.0000,19.3400,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,112.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000
59,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,46.0000,0.0000,0.0000,161.2700,0.0000,60.0000,0.0000,0.0000,20.0000,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,133.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000
60,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,52.5000,0.0000,0.0000,155.5300,0.0000,60.0000,0.0000,0.0000,20.0000,31.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,130.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
61,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,62.0000,0.0000,0.0000,129.5800,0.0000,43.3300,0.0000,0.0000,20.0000,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
62,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,62.4104,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,65.0000,0.0000,0.0000,123.4200,0.0000,41.6700,0.0000,0.0000,20.0000,38.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000
