genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.4381019,105.8563996875,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,1.962695592,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,3.925391184,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,1.2179479598,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,1.2179479598,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
70,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,1.2179479598,4.60424089499,1.9978129589,29.53364549454,,,4.861463607,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
71,0,0,0,3.30016415916,0,0,0,4.42945142134,,0.91095576,5.888086776,3.679358656105,1.351772472765,0,0,0,5.511496914,90.30443497064,1.2179479598,4.60424089499,1.9978129589,29.53364549454,,,4.6638845,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
72,0,0,0,3.30016415916,0,0,0,4.42945142134,,0.91095576,5.888086776,3.679358656105,1.351772472765,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.9182782,20.7178417875,,,,0,,0,,0,9.699038520985,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
73,0,0,0,3.30016415916,0,0,0,4.42945142134,,0.91095576,5.888086776,3.679358656105,1.351772472765,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.5550582,18.3150017875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.30016415916,0,0,0,4.42945142134,,0.91095576,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.9978129589,29.53364549454,,,4.9182782,20.4105017875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,7.1425816,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,3.679358656105,4.059408380885,0,0,0,5.511496914,90.30443497064,3.82878559778,4.60424089499,1.9978129589,29.53364549454,,,5.1726719,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.3569362,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
76,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.1726719,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
77,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.1726719,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
78,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.4270656,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
79,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.4270656,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
80,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.6814593,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.6814593,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.935853,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,4.2206164,105.8563996875,2.207662451225,,,38.079194626,,0,,1.00215192,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,1.9978129589,29.53364549454,,,5.935853,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,105.8563996875,2.207662451225,,,38.079194626,,0,,1.14531648,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.9978129589,26.35277549454,,,6.1902467,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,105.8563996875,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,4.52046759615,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,2.55252377094,6.90636128413,1.9978129589,26.35277549454,,,6.3598425,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,105.8563996875,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,4.52046759615,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,2.55252377094,6.90636128413,1.9978129589,26.35277549454,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,105.8563996875,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,4.52046759615,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,2.55252377094,6.90636128413,1.9978129589,26.35277549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.3569362,105.8563996875,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,4.52046759615,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,1.9978129589,26.35277549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
89,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,1.9978129589,26.35277549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
90,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,1.9978129589,26.35277549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
91,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.26509897064,5.10504742462,6.90636128413,1.9978129589,26.35277549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,105.8563996875,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
92,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,5.511496914,90.26509897064,2.55252377094,6.90636128413,1.9978129589,27.42197549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,105.8563996875,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
93,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,5.511496914,90.26509897064,2.55252377094,6.90636128413,1.9978129589,27.42197549454,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,114.4977384375,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
94,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,5.511496914,90.26509897064,2.55252377094,6.90636128413,1.9978129589,27.42197549454,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,118.8184078125,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
95,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,5.511496914,90.26509897064,1.27330922004,6.90636128413,1.9978129589,27.42197549454,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,121.4108094375,2.207662451225,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
96,0,0,0,3.44683823682,0,0,0,4.52046759615,,2.73286728,5.888086776,5.51903792726,2.703545062075,0,0,0,5.511496914,90.26509897064,1.27330922004,6.90636128413,1.9978129589,27.42197549454,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,124.0032110625,2.207662451225,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
