genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.8681673,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
55,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.8681673,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
56,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.8681673,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,6.0543912,5.3829167238,
57,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.8681673,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
58,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.6201195,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
59,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.6201195,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
60,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.6201195,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,0.97270173,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,0.75654579,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
64,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,0.64846782,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
65,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0.4296503552,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,1.51309158,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
66,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
67,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
68,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
69,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
70,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0.8775683466,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,0.8775683466,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
72,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7927273088,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,1.5922238574,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
73,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,3.8668531968,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
74,0,0,0,0,0,0,0,0,,0.371228,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,11.1709092352,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.4960956,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
75,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,11.1709092352,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.52090038,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.3829167238,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.52090038,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.607204825915,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.52090038,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.96124672,5.607204825915,
78,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.52090038,,1.83732549,0,,,3.682968010755,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
79,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.54570516,,1.83732549,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
80,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,25.0076687575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.54570516,,1.83732549,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
81,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,16.666154505,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.57050994,,1.83732549,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
82,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,1.10991689886,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,16.666154505,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.57050994,,1.83732549,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
83,0,0,0,0.35428286201,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,3.14476454677,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,16.666154505,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.76894818,,1.83732549,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
84,0,0,0,1.06284858603,0,0,0,0.458133622595,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,5.36459834449,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,16.666154505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678074104,,,23.410335753255,,0.76894818,,1.83732549,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
85,0,0,0,2.125697307965,0,0,0,1.09952074903,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678074104,,,23.410335753255,,0.71933862,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
86,0,0,0,3.1885460299,0,0,0,2.199041361055,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678074104,,,23.410335753255,,0.71933862,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
87,0,0,0,4.038824925905,0,0,0,3.298562110085,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678074104,,,23.410335753255,,0.59531472,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
88,0,0,0,4.12739570936,0,0,0,4.39808272211,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.59531472,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
89,0,0,0,4.12739570936,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.59531472,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
90,0,0,0,4.12739570936,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.59531472,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
91,0,0,0,4.12739570936,0,0,0,5.68085697498,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.289059090875,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6732078406,,,23.410335753255,,0.59531472,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.607204825915,
92,0,0,0,4.12739570936,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,1.7776382019,,,23.410335753255,,0.59531472,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
93,0,0,0,4.12739570936,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,1.7776382019,,,23.410335753255,,0.773909136,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
94,0,0,0,4.12739570936,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,1.7776382019,,,23.410335753255,,0.773909136,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
95,0,0,0,4.12739570936,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,1.7776382019,,,23.410335753255,,0.773909136,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
96,0,0,0,4.12739570936,0,0,0,5.68085697498,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.10454294373,4.09990729104,6.165805402625,8.341660683895,1.97435975022,200.23412965215,,,7.47703814,8.3246402525,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.2529653125,1.7776382019,,,23.410335753255,,0.773909136,,1.491475986,0,,,3.469043614135,3.39734332784,4.4525014831,0,5.96124672,5.3829167238,
