Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.31,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,27.60,22.87,28.10,39.51,29.06,18.27,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,32.02,0.00,12.49,1.30,1.03,0.00,0.00,0.00,26.00,8.66,8.67,49.30,9.86,14.95,6.00,0.00,8.34,13.00,13.00,0.00,0.00,0.00,11.86,0.00,24.12,12.00,28.00,5.00,10.00,1.66,1.94,1.89,1.89
17:15-17:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,90.25,0.00,320.00,0.00,0.00,57.86,103.62,271.29,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,25.14,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,22.87,14.05,6.67,2.55,9.14,16.48,0.00,17.43,0.00,1.10,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,32.02,0.00,19.88,1.30,1.03,0.00,0.00,0.00,22.50,7.50,7.50,67.85,13.57,21.36,10.16,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,23.15,18.00,42.00,7.00,15.00,1.66,2.79,2.72,2.72
17:00-17:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.47,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,16.76,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,22.87,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,31.82,0.00,30.35,1.30,1.03,0.00,0.00,0.00,22.50,7.50,7.50,86.06,17.21,30.26,13.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,23.15,27.00,63.00,12.00,23.00,1.66,4.22,4.12,4.12
16:45-17:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,44.98,0.00,320.00,0.00,0.00,57.86,103.62,271.29,10.81,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,31.42,0.00,41.91,1.30,0.99,0.00,0.00,0.00,22.00,7.34,7.33,105.83,21.17,38.83,18.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,23.15,33.00,77.00,16.00,32.00,1.66,5.66,5.52,5.52
16:30-16:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,22.25,0.00,320.00,0.00,0.00,57.86,103.62,271.29,14.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,31.02,0.00,53.80,1.30,0.99,0.00,0.00,0.00,21.50,7.16,7.17,124.63,24.92,46.72,21.86,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,23.15,40.00,95.00,20.00,40.00,1.66,7.04,6.87,6.87
16:15-16:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,30.62,0.00,63.46,1.30,0.99,0.00,0.00,0.00,21.00,7.00,7.00,156.91,31.38,54.42,25.48,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,23.15,45.00,105.00,25.00,49.00,1.66,8.38,8.18,8.18
16:00-16:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,30.02,0.00,74.05,1.30,0.99,0.00,0.00,0.00,21.00,7.00,7.00,172.95,34.59,61.68,28.88,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,22.19,52.00,123.00,28.00,57.00,1.66,9.64,9.40,9.40
15:45-16:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,29.71,0.00,84.73,1.30,0.99,0.00,0.00,0.00,21.00,7.00,7.00,187.33,37.47,68.26,31.50,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,21.22,60.00,140.00,33.00,66.00,1.66,10.82,10.56,10.56
15:30-15:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,26.48,0.00,95.10,1.30,0.99,0.00,0.00,0.00,21.00,7.00,7.00,202.39,40.48,73.62,34.17,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,21.22,66.00,154.00,36.00,72.00,1.66,11.86,11.57,11.57
15:15-15:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,241.15,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,25.68,0.00,104.76,1.30,0.99,0.00,0.00,0.00,21.00,7.00,7.00,227.13,45.43,78.97,36.72,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,20.26,72.00,168.00,39.00,79.00,1.66,12.78,12.46,12.46
15:00-15:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,241.15,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.10,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,23.48,0.00,113.47,1.30,0.99,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,83.86,38.86,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,20.26,76.00,179.00,42.00,85.00,1.66,13.56,13.24,13.24
14:45-15:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,241.15,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.10,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,22.11,0.00,122.98,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,87.99,38.18,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,19.29,78.00,182.00,44.00,89.00,1.56,14.18,13.84,13.84
14:30-14:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,241.15,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.10,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,0.62,19.87,0.00,129.24,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.27,40.05,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,0.00,19.29,82.00,193.00,46.00,92.00,1.56,14.85,14.49,14.49
14:15-14:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,241.15,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.10,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,14.12,0.00,0.00,0.00,0.00,16.48,0.00,12.78,4.61,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,19.07,0.00,134.52,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.98,41.92,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,85.00,200.00,47.00,93.00,1.56,15.53,15.15,15.15
14:00-14:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,241.15,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.10,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,14.12,0.00,0.00,0.00,0.00,16.48,0.00,12.78,4.87,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,18.67,0.00,139.14,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.96,44.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,85.00,200.00,47.00,93.00,1.56,16.02,15.62,15.62
13:45-14:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.10,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,5.12,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,18.53,0.00,143.16,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.98,47.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,85.00,200.00,47.00,95.00,1.66,17.62,17.19,17.19
13:30-13:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.66,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,5.12,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,16.86,0.00,146.49,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.98,47.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,85.00,200.00,47.00,95.00,1.66,17.62,17.19,17.19
13:15-13:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,231.50,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,5.12,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,15.27,0.00,151.52,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.98,47.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,87.00,203.00,47.00,95.00,1.66,17.62,17.19,17.19
13:00-13:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,5.12,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,14.07,0.00,154.30,1.25,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.98,47.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,87.00,203.00,47.00,95.00,1.66,17.62,17.19,17.19
12:45-13:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,17.20,0.00,156.29,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.99,47.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
12:30-12:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,16.00,0.00,157.53,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.98,47.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,0.00,19.29,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
12:15-12:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,14.54,0.00,158.06,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.97,47.80,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,0.00,100.00,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
12:00-12:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,12.50,0.00,157.78,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.50,47.50,91.97,47.80,0.00,6.66,14.00,14.00,0.00,0.00,0.00,11.86,0.00,100.00,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
11:45-12:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,10.94,0.00,156.69,1.21,0.95,0.00,0.00,0.00,23.00,7.66,7.67,237.50,47.50,91.99,47.80,0.00,6.66,14.33,14.33,0.00,0.00,0.00,11.86,0.00,100.00,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
11:30-11:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,9.08,0.00,154.69,1.21,0.95,0.00,0.00,0.00,23.00,7.66,7.67,237.50,47.50,92.00,47.80,0.00,6.66,16.00,16.00,0.00,0.00,0.00,11.86,0.00,100.00,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
11:15-11:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,8.48,0.00,151.71,1.21,0.95,0.00,0.00,0.00,23.50,7.84,7.83,237.50,47.50,91.96,47.80,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,0.00,100.00,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
11:00-11:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,8.01,0.00,147.92,1.21,0.95,0.00,0.00,0.00,24.00,8.00,8.00,237.50,47.50,91.05,47.27,0.00,6.66,17.67,17.67,0.00,0.00,0.00,11.86,0.00,100.00,90.00,210.00,47.00,95.00,1.66,17.62,17.19,17.19
