Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:45-16:00,64DC2025/07/21,0,0,0,0,0,0,0,0,6.33000000000001,0,43,142,0,0,0,0,3.51,381.62,0,0,20.0002,0,0,0,4.05000000000001,0,25.32,0,0,0,0,0,211.27,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.859999999999999,1.76,1.08,1.73,5.14,0,47.53,77.54,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.13,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,1.49,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,1.65,0.91,0,0
16:00-16:15,64DC2025/07/21,0,0,0,0,0,0,0,0,6.33000000000001,0,43,142,0,0,0,0,3.51,323.95,0,0,20.0002,0,0,0,4.05000000000001,0,21.63,0,0,0,0,0,96.34,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.859999999999999,1.76,1.08,1.73,5.14,0,46.9,77.54,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,0.93,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.03,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,1.65,0.91,0,0
16:15-16:30,64DC2025/07/21,0,0,0,0,0,0,0,0,6.33000000000001,0,43,142,0,0,0,0,3.51,304.98,0,0,20.0002,0,0,0,4.05000000000001,0,17.7,0,0,0,0,0,96.34,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.859999999999999,1.76,1.08,1.73,5.14,0,46.9,77.54,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,0.93,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,1.65,0.91,0,0
16:30-16:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,264.36,0,0,20.0002,0,0,0,4.05000000000001,0,14.24,0,0,0,0,0,26.67,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.859999999999999,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,0.859999999999999,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,1.65,0.91,0,0
16:45-17:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,264.36,0,0,20.0002,0,0,0,4.05000000000001,0,10.81,0,0,0,0,0,25.37,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.859999999999999,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,0.859999999999999,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.04,0,0,0,0,0,0.34,1.65,0.91,0,0
17:00-17:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,264.36,0,0,20.0002,0,0,0,4.05000000000001,0,8.47,0,0,0,0,0,25.37,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,1.24,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,0.880000000000002,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,1.65,0.91,0,0
17:15-17:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,264.36,0,0,20.0002,0,0,0,4.05000000000001,0,5.75,0,0,0,0,0,25.37,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.859999999999999,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,0,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.880000000000002,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,1.65,0.91,0,0
17:30-17:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,264.36,0,0,20.0002,0,0,0,4.05000000000001,0,3.75,0,0,0,0,0,25.37,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,0,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.869999999999998,0,0,0,1.85,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,1.65,0.91,0,416
17:45-18:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,264.36,0,0,20.0002,0,0,0,4.05000000000001,0,2.15,0,0,0,0,0,77.22,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,0.620000000000001,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.870000000000001,0,0,0,1.85,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,-0.98,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,1.65,0.91,0,416
18:00-18:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41,142,0,0,0,0,3.51,263.4,0,0,25.0001,0,0,0,4.05000000000001,0,0.97,0,0,0,0,0,28.55,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,1.23,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.870000000000001,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.77,0,0,0,0,0,0.34,1.65,0.91,3.24000000000001,416
18:15-18:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41,142,0,0,0,0,3.51,215.35,0,0,25.0001,0,0,0,4.05000000000001,0,0.33,0,0,0,0,0,21.38,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,1.84,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.859999999999999,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.77,0,0,0,0,0,0.34,1.65,0.91,3.24000000000001,416
18:30-18:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41,142,0,0,0,0,3.51,215.35,0,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,2.45999999999999,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.849999999999998,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.77,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
18:45-19:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41,142,0,0,0,0,3.51,133.54,0,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.27,77.54,79.04,0.34,2.45999999999999,0.789999999999999,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.84,0,0,0,1.9,1.43,1.64,1.83,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.83,0.27,0,0.51,0,0,0,300,0,0,17.77,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
19:00-19:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,40,140,0,0,0,0,3.51,26.57,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.53,77.54,79.04,0.34,2.45999999999999,1.18,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.84,0,0,0,1.9,1.43,1.64,1.83,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,0,300,0,0,18.23,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
19:15-19:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,40,140,0,0,0,0,3.51,22.85,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.689999999999998,3.81999999999999,4.88,5.09,13.39,6.28,0.77,1.76,1.08,1.73,5.14,0,46.53,77.54,79.04,0.34,2.45999999999999,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,0.84,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,0,18.23,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
19:30-19:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,40,140.0001,0,0,0,0,3.51,43.3,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.98,3.81999999999999,4.88,5.09,13.13,6.28,0.77,1.76,1.08,1.73,5.14,0,46.9,77.54,79.04,0.34,2.45999999999999,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,0.84,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
19:45-20:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,40,140.0001,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.73,3.81999999999999,4.88,5.09,13.13,6.28,0.77,1.76,1.08,1.73,5.14,0,46.9,77.54,79.04,0.34,2.45999999999999,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,0.84,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
20:00-20:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,41.14,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.73,3.81999999999999,4.88,5.09,13.13,6.28,0.77,1.76,1.08,1.73,5.14,0,31.73,77.54,79.04,0.34,2.45999999999999,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,0.84,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
20:15-20:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,41.14,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.73,3.81999999999999,4.88,5.09,13.13,6.28,0.77,1.76,1.08,1.73,5.14,0,31.73,77.54,79.04,0.34,2.45999999999999,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,0.860000000000003,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
20:30-20:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,41.14,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.73,3.81999999999999,4.88,5.09,13.13,6.28,0.870000000000001,1.76,1.08,1.73,5.14,0,31.73,77.54,79.04,0.34,2.47,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.06,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
20:45-21:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,41.14,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.73,3.81999999999999,4.88,5.09,13.13,6.28,0.810000000000002,1.76,1.08,1.73,5.14,0,31.73,77.54,79.04,0.34,2.47,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.07,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
21:00-21:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,41.14,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,6.28,0.810000000000002,1.76,1.08,1.73,5.14,0,32.12,77.54,79.04,0.34,2.47,1.67,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.07,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
21:15-21:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,41.14,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,5.49,0.810000000000002,1.76,1.08,1.73,5.14,0,32.12,77.54,79.04,0.34,2.45999999999999,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.83,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
21:30-21:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140.0001,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,5.49,0.950000000000003,1.76,1.08,1.73,5.14,0,32.12,77.54,79.04,0.34,2.45999999999999,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.83,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
21:45-22:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140.0001,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,5.49,0.950000000000003,1.76,1.08,1.73,5.14,0,32.12,77.54,79.04,0.34,2.47,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.08,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
22:00-22:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140.0001,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,5.49,0.950000000000003,1.76,1.08,1.73,5.14,0,33.38,77.54,79.04,0.34,2.47,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.08,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
22:15-22:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140.0001,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,5.49,0.950000000000003,1.76,1.08,1.73,5.14,0,33.38,77.54,79.04,0.34,2.47,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.08,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
22:30-22:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,6.28,0.950000000000003,1.76,1.08,1.73,5.14,0,33.38,78.83,79.04,0.34,2.47,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.1,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
22:45-23:00,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,2.07,3.81999999999999,4.88,5.09,13.13,6.28,0.950000000000003,1.76,1.08,1.73,5.14,0,33.38,78.83,79.04,0.34,2.45,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
23:00-23:15,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,1.48,3.81999999999999,4.88,5.09,13.13,6.28,0.950000000000003,1.76,1.08,1.73,5.14,0,34.26,78.83,79.04,0.34,2.45,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.920000000000002,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
23:15-23:30,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,42,140,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,1.48,3.81999999999999,4.88,5.09,13.13,6.28,0.950000000000003,1.76,1.08,1.73,5.14,0,34.26,78.83,79.04,0.34,2.45,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.93,0,0,0,1.9,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
23:30-23:45,64DC2025/07/21,0,0,0,0,0,0,0,0,5.26000000000002,0,41.9999,140.0001,0,0,0,0,3.51,43.38,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,1.48,3.81999999999999,4.88,5.09,13.13,6.28,0.950000000000003,1.76,1.08,1.73,5.14,0,34.26,78.83,79.04,0.34,2.45,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,0.919999999999998,0,0,0,1.87,1.43,1.64,1.84,1.32,1.65,2.15000000000001,0,2.58000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,1.83,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,1.65,0.91,3.24000000000001,416
