Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,84.00,438.51,140.34,0.00,320.00,0.00,0.00,114.86,91.12,131.81,3.75,0.00,0.00,0.00,0.00,0.00,601.66,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,5.27,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,26.86,26.34,19.36,27.40,32.96,0.00,55.77,5.13,2.20,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.20,0.00,200.00,1.84,2.30,41.79,70.59,66.85,28.01,9.33,9.33,4.43,0.89,3.00,200.00,0.00,8.00,13.66,13.67,0.00,0.00,0.00,16.68,12.00,25.74,1.00,4.00,200.00,1.00,17.32,0.77,0.75,0.75
17:15-17:30,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,438.51,116.95,0.00,320.00,0.00,0.00,114.86,91.12,131.81,5.75,0.00,0.00,0.00,0.00,0.00,601.66,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,12.01,26.34,9.68,18.27,14.12,0.00,55.77,5.13,1.10,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.20,0.00,200.00,1.84,2.30,41.79,70.59,66.85,28.01,9.33,9.33,12.98,2.59,7.00,1.00,0.00,8.00,13.66,13.67,0.00,0.00,0.00,16.68,12.00,25.24,3.00,7.00,1.00,2.00,17.32,1.24,1.21,1.21
17:00-17:15,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,438.51,93.56,0.00,320.00,0.00,0.00,114.86,91.12,131.81,8.47,0.00,0.00,0.00,0.00,0.00,601.66,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,13.17,9.68,9.13,14.12,0.00,55.77,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.40,0.00,5.33,1.84,2.30,41.79,70.59,66.85,28.01,9.33,9.33,26.58,5.31,11.00,2.00,0.00,8.33,13.66,13.67,0.00,0.00,0.00,16.68,12.00,25.24,6.00,14.00,3.00,6.00,17.32,1.82,1.79,1.79
16:45-17:00,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,84.73,104.18,131.81,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,13.17,9.68,0.00,14.12,0.00,13.95,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,8.00,0.00,12.39,1.84,2.14,41.79,70.59,66.85,28.01,9.33,9.33,45.03,9.01,15.00,5.00,0.00,8.33,13.66,13.67,0.00,0.00,0.00,16.68,12.00,26.25,12.00,28.00,5.00,10.00,17.04,2.57,2.50,2.50
16:30-16:45,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,65.90,104.18,131.81,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,13.17,9.68,0.00,14.12,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,8.00,0.00,18.90,1.84,2.14,41.79,70.59,66.85,30.00,10.00,10.00,63.83,12.77,23.00,8.00,0.00,8.33,13.66,13.67,0.00,0.00,0.00,16.68,12.00,26.25,18.00,42.00,8.00,16.00,17.04,3.66,3.57,3.57
16:15-16:30,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,65.90,104.18,131.81,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,13.17,9.68,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,8.00,0.00,29.43,1.84,2.14,41.79,70.59,66.85,30.00,10.00,10.00,81.33,16.26,32.00,11.00,0.00,8.33,13.66,13.67,0.00,0.00,0.00,16.68,12.00,25.23,24.00,56.00,12.00,24.00,17.04,4.78,4.65,4.65
16:00-16:15,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.90,104.18,131.81,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,13.17,9.68,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,8.00,0.00,39.06,1.84,2.14,41.79,70.59,66.85,30.00,10.00,10.00,100.42,20.08,38.00,17.00,0.00,8.67,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,30.00,70.00,15.00,31.00,17.04,5.86,5.72,5.72
15:45-16:00,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.90,104.18,131.81,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.40,0.00,48.22,1.84,2.07,41.58,70.59,66.85,21.00,7.00,7.00,117.25,23.45,46.00,22.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,36.00,84.00,19.00,38.00,16.67,6.91,6.74,6.74
15:30-15:45,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.90,104.18,112.40,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.40,0.00,56.04,1.84,2.07,41.58,70.59,66.85,21.00,7.00,7.00,137.13,27.42,53.00,24.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,23.21,42.00,98.00,22.00,45.00,16.67,7.93,7.74,7.74
15:15-15:30,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.40,0.00,63.97,1.84,2.07,41.58,70.59,66.85,21.00,7.00,7.00,155.38,31.08,57.00,26.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,50.00,118.00,26.00,52.00,16.67,8.95,8.73,8.73
15:00-15:15,64DC2024/11/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.40,0.00,71.04,1.84,2.07,41.58,70.59,66.85,21.00,7.00,7.00,171.91,34.38,64.00,28.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,55.00,130.00,29.00,59.00,16.67,10.03,9.79,9.79
14:45-15:00,64DC2024/11/22,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,8.00,0.00,79.53,1.84,1.07,41.58,70.59,66.85,21.00,7.00,7.00,183.87,36.77,70.00,31.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,61.00,144.00,33.00,65.00,16.39,10.83,10.56,10.56
14:30-14:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,8.00,0.00,86.20,1.84,1.07,41.58,70.59,66.85,21.00,7.00,7.00,194.33,38.86,77.00,33.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,66.00,154.00,36.00,72.00,16.39,11.63,11.35,11.35
14:15-14:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,9.00,0.00,92.50,1.84,1.07,41.58,70.59,66.85,21.00,7.00,7.00,202.03,40.41,80.00,35.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,23.21,70.00,165.00,38.00,77.00,16.39,12.31,12.01,12.01
14:00-14:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,7.73,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.39,8.40,0.00,98.16,1.84,1.07,41.58,70.59,66.85,21.00,7.00,7.00,209.72,41.94,83.00,37.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,75.00,175.00,41.00,81.00,16.39,13.04,12.72,12.72
13:45-14:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,12.01,0.00,103.64,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,221.84,44.37,87.00,38.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,76.00,179.00,41.00,83.00,16.39,13.48,13.16,13.16
13:30-13:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,12.01,0.00,108.79,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,88.00,39.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,78.00,182.00,43.00,87.00,16.39,13.64,13.30,13.30
13:15-13:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,12.41,0.00,111.43,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,89.00,40.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,79.00,186.00,45.00,89.00,16.39,13.90,13.55,13.55
13:00-13:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.32,12.81,0.00,114.65,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,89.00,41.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.39,14.19,13.85,13.85
12:45-13:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,13.41,0.00,116.72,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.57,14.48,14.12,14.12
12:30-12:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.76,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,13.61,0.00,117.66,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.57,14.57,14.22,14.22
12:15-12:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.85,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,21.01,0.00,117.93,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.57,14.53,14.17,14.17
12:00-12:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.20,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,21.61,0.00,117.68,1.84,1.07,41.79,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.57,14.56,14.21,14.21
11:45-12:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,25.81,0.00,117.18,1.81,1.14,42.21,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.76,14.45,14.10,14.10
11:30-11:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,3.85,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,26.01,0.00,115.14,1.81,1.14,42.21,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,42.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,81.00,189.00,45.00,90.00,16.76,14.20,13.85,13.85
11:15-11:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,10.76,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,25.61,0.00,112.92,1.81,1.60,42.42,70.59,66.85,21.00,7.00,7.00,230.00,46.00,90.00,41.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,22.20,79.00,186.00,45.00,90.00,16.76,13.88,13.53,13.53
11:00-11:15,64DC2024/11/22,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,10.76,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,25.01,0.00,110.11,1.81,1.60,42.42,70.59,66.85,21.00,7.00,7.00,230.00,46.00,89.00,41.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,23.21,78.00,182.00,43.00,87.00,16.76,13.46,13.12,13.12
