timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,30.8700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0500,0.0000,0.0000,0.0000,7.8800,3.5200,0.0000,9.3900,6.9100,6.7200,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1078.8661,234.19,0.00,11.3631,0.00,1301.6930
52,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,30.8700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0500,0.0000,0.0000,0.0000,7.8800,3.5200,0.0000,9.3900,6.9100,8.9500,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1080.4261,233.19,0.00,11.3847,0.00,1302.2314
53,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,7.6545,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,30.8700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0800,0.0000,0.0000,0.0000,9.1900,3.5200,0.0000,9.3900,6.9100,8.9500,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,44.1700,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1079.1106,223.19,0.00,11.4576,0.00,1290.8430
54,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6545,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,30.8700,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0800,0.0000,0.0000,0.0000,9.1900,3.5200,0.0000,9.3900,6.9100,8.9500,11.7600,7.8000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,44.1700,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1077.5906,227.19,0.00,11.4112,0.00,1293.3694
55,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6545,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,58.2600,2.9900,5.1400,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,9.4700,3.5200,0.0000,9.3900,6.9100,8.9500,11.7600,3.9000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.1700,0.0000,44.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2500,0.0000,1087.8206,213.19,0.00,11.6148,0.00,1289.3958
56,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6545,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,1.9300,0.0000,15.4300,26.0400,235.0600,58.2600,2.8900,4.8200,3.8600,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.8800,3.5200,0.0000,9.3900,6.9100,8.9500,11.7600,3.9000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.1700,0.0000,44.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1081.3906,241.19,0.00,11.3256,0.00,1311.2550
57,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,1.8600,0.0000,29.0900,48.8600,235.0600,58.2600,2.8900,4.8200,3.8600,4.4800,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.8800,5.1200,3.1000,9.3900,6.9100,8.9500,11.7600,4.3700,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.1700,0.0000,44.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1104.6983,272.01,0.00,11.3434,0.00,1365.3649
58,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,58.2600,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.8800,7.7500,3.1000,9.3900,6.9100,8.9500,11.7600,4.3700,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.1700,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1127.4283,288.41,-19.72,11.6721,0.00,1384.4462
59,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,70.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.8800,7.7500,3.1000,9.3900,6.9100,8.9500,11.7600,4.3700,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.8800,0.0000,41.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8800,0.0000,1176.8583,331.82,-51.82,12.4520,0.00,1444.4063
60,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.8800,5.1200,3.1000,9.3900,6.9100,8.9500,11.7600,4.3700,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,39.6900,0.0000,40.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1174.8583,386.80,-90.29,12.8970,0.00,1458.4713
61,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,2.7900,4.6500,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.3600,3.8400,6.2000,9.3900,6.9100,8.9500,11.7600,4.3700,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,37.1600,0.0000,37.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.6900,0.0000,1158.2783,359.79,-36.00,12.5309,0.00,1469.5374
62,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,2.7900,4.6500,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.3600,3.8400,6.3900,9.3900,6.9100,8.9500,11.7600,4.3700,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.4000,0.0000,34.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1148.7183,402.23,-72.81,12.8070,0.00,1465.3313
63,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.9500,0.0000,0.0000,0.0000,7.3600,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,3.9000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,30.7700,0.0000,32.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1151.8383,338.57,-66.90,12.2985,0.00,1411.2098
64,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.9500,0.0000,0.0000,0.0000,7.3600,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,3.9000,19.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,27.9500,0.0000,29.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.3600,0.0000,1127.8483,331.82,-58.41,12.0403,0.00,1389.2180
65,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.8800,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,3.9000,19.5000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,27.2400,0.0000,26.5000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1130.2683,274.91,0.00,11.5826,0.00,1393.5957
66,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.8800,3.8400,9.6800,9.3900,6.9100,8.9500,11.7600,3.9000,19.5000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,24.4300,0.0000,24.5000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.7300,0.0000,1125.7783,267.19,0.00,11.4800,0.00,1381.4883
67,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,20.4200,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.8800,3.8400,9.6800,9.3900,6.9100,8.9500,11.7600,3.9000,19.5000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,23.2700,0.0000,22.5000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1104.4983,282.62,0.00,11.4309,0.00,1375.6874
68,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.8800,3.8400,9.4000,9.3900,6.9100,8.9500,11.7600,3.9000,19.5000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,20.2900,0.0000,17.5000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1105.5482,280.69,0.00,11.4398,0.00,1374.7984
69,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.8800,3.8400,9.4000,9.3900,6.9100,8.9500,11.7600,3.9000,19.3900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,13.5800,0.0000,15.5000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9300,0.0000,1079.5706,300.95,0.00,11.4297,0.00,1369.0909
70,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2300,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.9500,11.7600,3.9000,19.3900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,11.0900,0.0000,12.5000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1057.7979,310.60,0.00,11.3768,0.00,1357.0211
