Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
17:30-17:45,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,38.36,4.54000000000001,0,50,0,0,0,4.03,0,3.75,0,0,0,0,0,158.27,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,2.77,7.17,3.63,1.76,5.74000000000001,0,41.68,70.81,59.73,0,1.91,1.51,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.1,1.54,1.13,1.06,1.91,0,0.52,0,0,0,0,0,670,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:45-18:00,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,4.54000000000001,0,50,0,0,0,4.03,0,2.15,0,0,0,0,0,64.52,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,2.77,7.17,3.63,1.76,5.74000000000001,0,41.9,70.81,59.73,0,1.91,1.51,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.09,1.54,1.13,1.06,1.91,0,0.52,0,0,0,0,0,670,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
18:00-18:15,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,4.54000000000001,0,28.5568,0,0,0,4.03,0,0.97,0,0,0,0,0,35.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.82,1.91,1.14,1.76,5.74000000000001,0,42,70.81,59.73,0,1.91,1.51,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.09,1.54,1.13,1.06,1.91,0,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,300,0,200,0,17.77,0,0,0,0
18:15-18:30,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,4.54000000000001,0,18.9568,0,0,0,4.03,0,0.33,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,42.32,70.81,59.73,0,1.91,1.51,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.09,1.54,1.13,1.06,1.91,0,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,0,0,0,0
18:30-18:45,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,4.54000000000001,0,18.9568,0,0,0,4.03,0,0,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,42.52,70.81,59.73,0,1.91,1.51,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.09,1.54,1.13,1.06,1.91,0,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
18:45-19:00,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,3.63,0,18.9568,0,0,0,4.03,0,0,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,42.73,70.81,59.73,0,1.91,1.51,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.09,1.54,1.13,1.06,1.91,0,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
19:00-19:15,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,2.35,0,18.9568,0,0,0,4.03,0,0,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,42.84,70.81,59.73,0,1.91,0.689999999999998,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,1.1,1.54,0.740000000000002,1.06,1.28,0.15,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:15-19:30,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,2.35,0,18.9568,0,0,0,4.03,0,0,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,42.84,70.81,59.73,0,1.43,0.690000000000001,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,0.540000000000001,1.02,0.369999999999999,0.31,0.630000000000001,0.649999999999999,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:30-19:45,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,1.62,0,18.9568,0,0,0,4.03,0,0,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,42.84,70.81,59.73,0,1.43,0.690000000000001,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.04,1.05,0.540000000000001,1.02,0,0,0.630000000000001,0.649999999999999,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:45-20:00,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,0.73,0,18.9568,0,0,0,4.03,0,0,0,0,0,0,0,26.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.05,70.81,59.73,0,0.940000000000001,0.690000000000001,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.04,1.05,0,1.02,0,0,0.630000000000001,0.639999999999999,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
20:00-20:15,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,0,0,28.5568,0,0,0,4.03,0,0,0,0,0,0,0,81.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.05,70.81,59.73,0,0.940000000000001,0.690000000000001,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.04,0.649999999999999,0,1.02,0,0,0.630000000000001,0.639999999999999,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:15-20:30,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,0,0,28.5568,0,0,0,4.03,0,0,0,0,0,0,0,96.67,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.26,70.81,59.73,0,0.470000000000001,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,0.649999999999999,0,0.52,0,0,0.630000000000001,0.639999999999999,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:30-20:45,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.46,0,0,165,0,0,165,0,3.49000000000001,16.82,0,0,28.5568,0,0,0,4.03,0,0,0,0,0,0,0,96.67,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.73,0,0.470000000000001,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,0.830000000000002,0,0,0,0,0.630000000000001,0.649999999999999,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:45-21:00,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,16.82,0,0,28.5568,0,0,0,4.03,0,0,0,0,0,0,0,94.08,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.26,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,0.830000000000002,0,0,0,0,0.630000000000001,0.14,0.52,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:00-21:15,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,50.83,0,0,48.1632,0,0,0,4.03,0,0,0,0,0,0,0,100.96,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.26,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,0.830000000000002,0,0,0,0,0.630000000000001,0,1.08,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:15-21:30,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,119.12,0,0,48.1632,0,0,0,4.03,0,0,0,0,0,0,0,100.96,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,0.830000000000002,0,0,0,0,0.630000000000001,0,1.08,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:30-21:45,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,183.11,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,170.64,0,0,0.800000000000001,3.56,4.60000000000001,2.41,16.2,5.41,0.780000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,0,0,0,0,0.630000000000001,0,1.08,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:45-22:00,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,58.54,0,0,165,0,0,165,0,15.67,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,254.4,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.47,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.879999999999999,1.05,0,0,0,0,0.630000000000001,0,1.08,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
22:00-22:15,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,79.08,0,0,165,0,0,165,0,26.15,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,321.69,0,0,6.05,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.47,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.11,1.25,0,0,0,0,0.630000000000001,0,1.57,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:15-22:30,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,79.08,0,0,165,0,0,165,0,26.15,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,388.98,0,0,6.29,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.11,1.25,0,0,0,0,0.630000000000001,0,1.57,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:30-22:45,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,79.08,0,0,165,0,0,165,0,26.16,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.6,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.11,1.25,0,0,0,0,0.630000000000001,0,1.57,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:45-23:00,66DC2025/02/27,0,0,0,0,60.2501,0,0,0,79.08,0,0,165,0,0,165,0,26.16,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.6,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,1.11,1.25,0,0,0,0,0.630000000000001,0,1.57,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:00-23:15,66DC2025/02/27,0,0,0,0,60.1,0,0,0,61.78,0,0,165,0,0,165,0,15.67,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.6,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.51,1.25,0,0,0,0,0.630000000000001,0,2.7,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:15-23:30,66DC2025/02/27,0,0,0,0,60.1,0,0,0,61.78,0,0,165,0,0,165,0,15.67,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.6,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.51,1.25,0,0,0,0,0.630000000000001,0,2.7,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:30-23:45,66DC2025/02/27,0,0,0,0,60.1,0,0,0,79.08,0,0,165,0,0,165,0,26.15,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.6,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.849999999999998,0.949999999999999,0,0,0,0,0.630000000000001,0,2.7,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:45-24:00,66DC2025/02/27,0,0,0,0,60.1,0,0,0,79.08,0,0,165,0,0,165,0,26.15,204.64,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.6,0,0,5.03,3.56,4.60000000000001,2.41,16.2,5.41,5.77,12.95,7.57,1.76,5.74000000000001,0,43.57,70.81,59.73,0,0,0.34,0.610000000000001,0,0.789999999999999,0,0,0,1,0,0,0,0,0.849999999999998,0.949999999999999,0,0,0,0,0.630000000000001,0,2.7,0,0,0,0,0,680,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
