timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4208,0.0000,0.0000,0.0000,6.4336,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.3200,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,11.9900
43,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4208,0.0000,0.0000,0.0000,6.4336,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.8600,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,12.6400
44,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4208,0.0000,0.0000,0.0000,6.4336,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.1900,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.3100
45,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4208,0.0000,0.0000,0.0000,6.4336,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.8600,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.7000
46,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4208,0.0000,0.0000,0.0000,6.4336,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,70.0000,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.8400
47,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4638,0.0000,0.0000,0.0000,9.1457,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,78.0600,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.9400
48,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4638,0.0000,0.0000,0.0000,9.1457,8.2561,0.0000,12.1251,8.9150,11.2676,5.0392,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.8700,3.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.0600
49,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4638,0.0000,0.0000,0.0000,9.1457,6.6054,0.0000,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,95.3300,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.0600
50,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4638,0.0000,0.0000,0.0000,9.1457,6.6054,0.0000,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,101.5700,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.0900
51,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4638,0.0000,0.0000,0.0000,10.1612,6.6054,0.0000,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.8100,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.1100
52,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4638,0.0000,0.0000,0.0000,10.1612,6.6054,0.0000,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,93.5300,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,14.1400
53,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4914,0.0000,0.0000,0.0000,9.1457,6.6054,0.0000,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,89.2600,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.0900
54,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4914,0.0000,0.0000,0.0000,9.1457,6.6054,0.0000,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.4600,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.0500
55,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4454,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.1600,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,14.0000
56,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.4454,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.3600,3.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.8800
57,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,11.8680,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,8.4677,7.4294,4.2952,12.1251,7.0336,11.2676,5.0392,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.3000,4.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.4700
58,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,8.4677,7.4294,7.7559,12.1251,7.0336,11.2676,5.0392,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.0000,4.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,11.4700
59,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,9.1457,7.4294,7.7559,12.1251,7.0336,11.2676,5.0392,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.1800,4.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,11.0400
60,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,9.1457,7.4294,7.7559,12.1251,7.0336,11.2676,5.0392,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.6500,4.0500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,10.6100
61,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,25.7896,0.0000,12.6266,21.1575,26.5762,0.0000,0.0000,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,9.1457,7.4294,7.7559,12.1251,7.0336,11.2676,5.0392,1.0953,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,69.6000,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,10.0200
62,79EnNDPL2024/08/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.0861,37.9707,6.3090,13.0081,8.0961,13.5943,23.5254,0.0000,12.6266,21.1575,26.5762,0.0000,4.5798,2.7222,1.5713,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,9.1457,7.4294,7.7559,12.1251,7.0336,11.2676,5.0392,1.0953,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,64.1800,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.3700
