timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
43,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,4.8438,17.5671,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.7500,0.0000,101.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
44,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,4.8438,17.5671,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,220.8300,0.0000,83.3300,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.7500,0.0000,108.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000
45,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,25.2400,0.0000,119.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000
46,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,2.7946,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.1669,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,25.2400,0.0000,130.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000
47,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,24.7200,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
48,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
49,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
50,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
51,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,13.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
52,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5000,0.0000,0.0000,5.0000,14.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
53,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,205.0000,0.0000,73.7000,0.0000,0.0000,5.0000,15.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
54,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,19.0678,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,205.0000,0.0000,73.4100,0.0000,0.0000,5.0000,17.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
55,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,29.9071,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,208.3300,0.0000,73.4100,0.0000,0.0000,5.0000,19.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
56,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,29.9071,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,208.3300,0.0000,73.2500,0.0000,0.0000,6.3400,21.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
57,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,29.9071,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,186.6300,0.0000,87.6200,0.0000,0.0000,7.3400,22.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
58,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,29.9071,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,183.1400,0.0000,87.1700,0.0000,0.0000,8.3400,23.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
59,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,29.9071,0.4480,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,171.8400,0.0000,86.8000,0.0000,0.0000,9.6600,25.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
60,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,29.9071,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,166.3500,0.0000,84.0800,0.0000,0.0000,10.6600,25.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
61,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,145.6600,0.0000,76.4500,0.0000,0.0000,11.6600,26.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000
62,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,129.0100,0.0000,72.4300,0.0000,0.0000,13.0000,27.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000
63,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,95.8300,0.0000,59.0100,0.0000,0.0000,13.6600,28.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000
