timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,21.8800,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3800,0.0000,0.0000,0.0000,1.4500,10.6300,11.9200,11.1200,8.5000,15.5700,21.4100,5.9400,46.0500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,19.6600,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1938.4724,414.83,0.00,19.5440,0.00,2333.7584
52,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,21.8800,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4500,0.0000,0.0000,0.0000,7.2700,10.6300,11.9200,11.1200,8.5000,15.5700,21.4100,5.9400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,20.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1960.2324,406.14,0.00,19.6538,0.00,2346.7186
53,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4200,0.0000,0.0000,0.0000,13.5800,8.8600,11.9200,11.1200,8.5000,15.5700,21.4100,5.9400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,21.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1973.7674,407.11,0.00,19.7756,0.00,2361.1018
54,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4400,0.0000,0.0000,0.0000,13.5800,8.8600,11.9200,11.1200,8.5000,15.5700,21.4100,5.9400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,21.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1978.9495,411.93,0.00,19.8596,0.00,2371.0199
55,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4900,0.0000,0.0000,0.0000,8.7300,8.8600,11.9200,11.1200,8.5000,15.5700,21.4100,5.9400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.6700,0.0000,90.0000,0.0000,0.0000,22.3400,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1959.0895,452.49,0.00,20.0335,0.00,2391.5460
56,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7100,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,3.0000,10.6200,6.7600,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4100,0.0000,0.0000,0.0000,8.7300,8.8600,11.9200,11.1200,8.5000,15.5700,21.4100,5.9400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,216.6700,0.0000,89.0000,0.0000,0.0000,23.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1963.1695,483.39,0.00,20.3273,0.00,2426.2322
57,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.9900,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3600,0.0000,0.0000,0.0000,7.2700,10.6300,11.9200,11.1200,8.5000,15.5700,21.4100,1.3500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,170.6700,0.0000,89.0000,0.0000,0.0000,23.3400,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1987.8995,477.61,0.00,20.4865,0.00,2445.0230
58,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3500,0.0000,0.0000,0.0000,7.2700,10.6300,11.9200,11.1200,8.5000,15.5700,21.4100,1.3500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,169.0600,0.0000,86.0000,0.0000,0.0000,23.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,2035.0595,476.63,0.00,20.8744,0.00,2490.8151
59,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5600,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4600,0.0000,0.0000,0.0000,5.3400,10.6300,11.9200,11.1200,8.5000,15.5700,21.4100,1.3500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,140.5300,0.0000,83.0000,0.0000,0.0000,22.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,2062.0395,511.41,0.00,21.3932,0.00,2552.0563
60,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.8500,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4200,0.0000,0.0000,0.0000,5.3400,10.6300,11.9200,11.1200,8.5000,15.5700,21.4100,1.3500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,136.1400,0.0000,80.0000,0.0000,0.0000,22.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2093.8195,494.02,0.00,21.5141,0.00,2566.3254
61,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.5300,0.0000,0.0000,0.0000,5.3400,10.6300,16.6200,11.1200,8.5000,15.5700,14.4700,1.3500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,129.6400,0.0000,75.0000,0.0000,0.0000,22.6600,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,2099.0326,470.84,0.00,21.3632,0.00,2548.5094
62,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.1700,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,5.3400,10.6300,16.7600,11.1200,8.5000,15.5700,14.4700,1.3500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,123.0000,0.0000,71.0000,0.0000,0.0000,23.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,2090.1626,488.22,0.00,21.4346,0.00,2556.9480
63,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3100,0.0000,0.0000,0.0000,7.7600,13.0000,16.7600,9.9500,8.5000,15.5700,14.4700,1.3500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,58.3300,0.0000,65.0000,0.0000,0.0000,23.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,2022.5426,556.79,0.00,21.4426,0.00,2557.8900
64,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,7.7600,13.0000,16.7600,9.9500,8.5000,15.5700,14.4700,1.3500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,54.1700,0.0000,61.0000,0.0000,0.0000,24.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,138.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,2012.4226,550.02,0.00,21.3007,0.00,2541.1419
65,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.2000,0.0000,0.0000,0.0000,8.7300,13.0000,17.8800,9.9500,8.5000,15.5700,14.4700,1.3500,57.5500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,25.0000,0.0000,57.0000,0.0000,0.0000,24.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,127.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,1972.7326,524.92,0.00,20.7565,0.00,2476.8961
66,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3100,0.0000,0.0000,0.0000,8.7300,13.0000,17.8800,9.9500,8.5000,15.5700,14.4700,1.3500,57.5500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,25.0000,0.0000,50.0000,0.0000,0.0000,24.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1951.6326,533.62,0.00,20.6523,0.00,2464.6003
67,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,7.7600,10.6300,17.8800,9.9500,8.5000,15.5700,14.4700,5.9400,57.5500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,25.0000,0.0000,45.0000,0.0000,0.0000,29.3400,66.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,1940.0826,501.74,5.97,20.2875,0.00,2427.5051
68,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5493,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.4500,0.0000,0.0000,0.0000,7.7600,10.6300,18.5100,9.9500,8.5000,15.5700,14.4700,5.9400,57.5500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,43.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,25.0000,0.0000,37.0000,0.0000,0.0000,28.6600,68.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,1917.5724,519.13,0.00,20.2775,0.00,2416.4249
69,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.4300,0.0000,0.0000,0.0000,8.7300,10.6300,18.5100,9.9500,8.5000,15.5700,14.4700,5.9400,57.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,40.1546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,25.0000,0.0000,31.0000,0.0000,0.0000,28.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1896.1441,537.47,0.00,20.2803,0.00,2413.3338
70,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,8.7300,10.6300,18.5100,9.9500,8.5000,15.5700,14.4700,5.9400,57.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,34.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,25.0000,0.0000,26.0000,0.0000,0.0000,27.6600,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1869.6193,532.65,0.00,20.0684,0.00,2382.2009
