Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,14.8200,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,37.5000,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,125.7700,2.5500,2.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,249.9900,50.0000,91.0000,43.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,40.0000,84.0000,0.0000,16.0500,15.6600,15.6600
53,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,14.8200,88.8300,114.6600,120.0300,404.3200,134.0700,14.9700,30.6800,19.3600,37.5000,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,129.2700,2.5500,2.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,44.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,40.0000,84.0000,0.0000,16.0500,15.6600,15.6600
52,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,14.8200,88.8300,114.6600,120.0300,404.3200,121.1200,14.9700,30.6800,19.3600,37.7000,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,132.8500,2.5100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,40.0000,84.0000,0.0000,16.0500,15.6600,15.6600
51,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,14.8200,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,37.7000,130.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,135.7200,2.5100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,82.0000,193.0000,40.0000,85.0000,0.0000,16.0500,15.6600,15.6600
50,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,14.8200,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,37.7000,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,137.8600,2.5100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,82.0000,193.0000,44.0000,91.0000,0.0000,16.0500,15.6600,15.6600
49,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,14.8200,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,37.7000,130.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,139.0300,2.5100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,82.0000,193.0000,44.0000,91.0000,0.0000,16.0500,15.6600,15.6600
48,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,139.5000,2.5100,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,250.0000,50.0000,91.0000,45.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,82.0000,193.0000,44.0000,91.0000,0.0000,16.0500,15.6600,15.6600
47,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,139.2600,2.5100,2.4600,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,250.0000,50.0000,91.0000,45.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,82.0000,193.0000,44.0000,91.0000,0.0000,16.0500,15.6600,15.6600
46,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,138.3400,2.5100,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,248.4800,49.6900,91.0000,44.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
45,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,136.7600,2.5100,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,242.7300,48.5500,90.0000,44.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
44,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,134.4300,2.5100,2.6100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,235.2500,47.0500,90.0000,43.0000,0.0000,7.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,79.0000,186.0000,44.0000,93.0000,0.0000,16.0500,15.6600,15.6600
43,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,131.5500,2.5100,2.6100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,225.9000,45.1800,89.0000,42.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,76.0000,179.0000,43.0000,90.0000,0.0000,15.5000,15.1300,15.1300
42,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,127.9500,2.5100,2.6100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,215.5500,43.1100,83.0000,40.0000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,73.0000,172.0000,41.0000,87.0000,0.0000,14.8300,14.4700,14.4700
41,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,123.8600,2.5100,2.6100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,203.3900,40.6800,79.0000,38.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,70.0000,165.0000,39.0000,83.0000,0.0000,13.8300,13.4800,13.4800
40,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,119.0000,2.4100,2.6100,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,189.5400,37.9100,75.0000,36.0000,0.0000,7.3400,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,67.0000,158.0000,37.0000,77.0000,0.0000,13.1500,12.8300,12.8300
39,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,113.1700,2.4100,2.6100,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,174.9400,34.9900,68.0000,34.0000,0.0000,7.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,63.0000,147.0000,35.0000,72.0000,0.0000,12.1300,11.8300,11.8300
38,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,38.4100,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9100,0.0000,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,106.4500,2.4100,2.6100,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,160.4400,32.0900,63.0000,32.0000,0.0000,7.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,57.0000,133.0000,32.0000,66.0000,0.0000,11.1300,10.8600,10.8600
37,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,38.4100,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,12.3400,11.5000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,98.7800,2.4100,2.6100,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,143.4600,28.6900,57.0000,29.0000,0.0000,7.3400,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,51.0000,119.0000,28.0000,60.0000,0.0000,9.9800,9.7400,9.7400
36,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,38.4100,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,173.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,9.3500,1.2700,15.9100,0.0000,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,90.2400,2.4100,2.6800,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,125.4300,25.0800,48.0000,27.0000,0.0000,7.3400,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,45.0000,105.0000,25.0000,53.0000,0.0000,8.8400,8.6200,8.6200
35,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,38.4100,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1100,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,1.2700,15.9100,0.0000,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,81.2300,2.4100,2.6800,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,106.6800,21.3400,41.0000,24.0000,0.0000,7.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.5000,26.2400,39.0000,91.0000,22.0000,46.0000,0.0000,7.7500,7.5500,7.5500
34,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,38.4100,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,212.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.1400,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,1.2700,15.9100,0.0000,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,71.4000,2.4100,2.6800,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,87.0300,17.4100,33.0000,20.0000,0.0000,7.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,33.0000,77.0000,19.0000,39.0000,0.0000,6.4000,6.2500,6.2500
33,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,45.0700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,212.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.1400,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,1.2700,15.9100,2.4600,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,60.4500,2.4100,2.6800,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,67.3300,13.4600,26.0000,16.0000,0.0000,7.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,27.0000,63.0000,15.0000,32.0000,0.0000,5.2800,5.1600,5.1600
