timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,16.5000,31.4600,1.9300,8.9600,2.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,8.1900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,130.8800,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1303.8214,-9.60,0.00,11.3950,0.00,1282.8264
44,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,16.5000,31.4600,1.9300,8.9600,2.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,134.1300,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1304.0014,-9.60,0.00,11.3909,0.00,1283.0105
45,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,16.5000,31.4600,4.1700,8.9600,5.3500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,136.6300,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1314.1214,-15.60,0.00,11.5271,0.00,1286.9943
46,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,16.5000,31.4600,4.1700,8.9600,5.3500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,138.1400,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1314.0914,-17.15,0.00,11.7894,0.00,1285.1520
47,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,139.1100,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1291.1614,-2.26,0.00,11.9608,0.00,1276.9406
48,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,139.5100,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1294.7514,-19.89,0.00,11.9751,0.00,1262.8863
49,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,50.0000,0.0000,0.0000,115.2500,0.0000,133.8700,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,18.2001,139.4200,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1280.4114,-33.97,0.00,11.5467,0.00,1234.8947
50,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,50.0000,0.0000,0.0000,94.4700,0.0000,133.8700,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,1.9700,8.6300,1.9600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,18.2001,139.1200,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1251.1714,-13.60,0.00,10.9393,0.00,1226.6321
51,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,133.8700,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,1.9700,8.6300,1.9600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,138.5900,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1225.4414,1.40,0.00,10.5804,0.00,1216.2610
52,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,29.6053,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,133.8700,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,1.9700,8.6300,1.9600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,137.8500,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1228.4314,-38.60,0.00,10.9583,0.00,1178.8731
53,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,29.7206,0.0000,0.0000,0.0000,0.0000,23.6400,320.0000,0.0000,0.0000,57.2683,0.0000,0.0000,66.1300,0.0000,133.8700,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,3.4500,8.9600,3.6000,10.2800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,137.4200,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1185.9982,-145.60,0.00,11.5271,0.00,1028.8711
54,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,29.7206,0.0000,0.0000,0.0000,0.0000,23.6400,231.1500,0.0000,0.0000,57.2683,0.0000,0.0000,66.1300,0.0000,133.8700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,3.4500,8.9600,3.6000,10.2800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,136.8700,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1100.9082,-103.60,0.00,10.4101,0.00,986.8981
55,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,29.7206,0.0000,0.0000,0.0000,0.0000,23.8400,232.0300,0.0000,0.0000,57.2683,0.0000,0.0000,66.1300,0.0000,133.8700,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,3.4500,8.6300,3.6000,10.2800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,136.3700,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1099.6682,-58.60,0.00,10.0191,0.00,1031.0491
56,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,30.0000,0.0000,0.0000,0.0000,0.0000,23.8500,240.7800,0.0000,0.0000,57.2683,0.0000,0.0000,66.1300,0.0000,133.8700,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7500,34.4800,0.0000,16.5000,31.4600,3.4500,8.6300,3.6000,10.2800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.1100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,134.0100,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1107.2576,-23.60,0.00,9.7806,0.00,1073.8770
57,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,240.7700,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,26.7500,34.4800,0.0000,16.5000,31.4600,2.8300,8.6300,2.6700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,130.5000,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1095.1595,1.40,0.00,9.4568,0.00,1087.1027
58,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,269.6700,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,26.7500,34.4800,0.0000,16.5000,31.4600,2.7500,8.6300,2.6700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,125.7500,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1120.3495,-8.60,0.00,9.7693,0.00,1101.9802
