genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,1.52690076,,0,0,,,4.96599370399,10.2410840697,0,0,4.80028032,4.54870566942,
57,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.887733,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
58,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.887733,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
59,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.887733,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
60,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.887733,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
61,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.887733,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
62,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.887733,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.19852085929,
63,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.92324232,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
64,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,34.3273392,27.71170875,0,,,13.36407133875,,0.92324232,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
65,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,0.99426096,,0,0,,,4.96599370399,10.2410840697,0,0,9.3338784,4.54870566942,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,0.99426096,,0,0,,,4.96599370399,10.2410840697,0,0,9.3338784,4.54870566942,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,1.0652796,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,1.0652796,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,0.980057232,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,0.972955368,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,0.91670860512,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,0,,,13.36407133875,,0.8898635592,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,1.275052969025,,,13.36407133875,,0.8898635592,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,27.71170875,1.275052969025,,,13.36407133875,,0.79867562544,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
75,0,0,0,0,0,0,0,0,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.16701329384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,2.550106157775,,,13.36407133875,,0.62183921184,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
76,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.16701329384,,,7.77122676,35.823921705,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,13.36407133875,,0.54947121768,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
77,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.53718499296,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
78,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.55699919352,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
79,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.58675600368,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
80,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.6224783796,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
81,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.6803585712,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
82,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.74526960816,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
83,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.76316630544,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
84,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.80492526576,,0,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
85,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,2.392334379325,,,12.71216546061,,0.82821937968,,2.042293176,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
86,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,2.392334379325,,,12.71216546061,,0.86330258784,,3.125327436,0,,,4.96599370399,10.2410840697,0,0,8.0004672,5.36097449184,
87,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,2.550106157775,,,12.71216546061,,0.88531836624,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,27.71170875,3.8251591268,,,12.71216546061,,0.92416556232,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.629315,3.8251591268,,,12.71216546061,,1.03005435456,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,29.088118125,3.8251591268,,,12.71216546061,,1.03005435456,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,9.8524441422,7.021505046875,0,0,0,0,280.28258348838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,29.088118125,3.8251591268,,,12.71216546061,,0.887733,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,29.54692125,2.392334379325,,,12.71216546061,,0.887733,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
93,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,29.54692125,1.275052969025,,,12.71216546061,,0.95875164,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
94,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,30.005724375,0,,,12.71216546061,,0.95875164,,3.125327436,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
95,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,30.005724375,0,,,12.71216546061,,0.95875164,,2.93966442,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
96,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.54334760148,7.021505046875,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,31.674555,,,,0,,0,,14.82169604916,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,30.4645275,0,,,12.71216546061,,0.95875164,,2.93966442,0,,,4.96599370399,8.6504776017,0,0,8.0004672,5.36097449184,
