timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,1.9000,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.8000,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,48.3600,0.0000,19.8400,0.0000,0.0000,8.3400,22.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,42.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,1446.1765,597.71,0.00,19.2129,0.00,2024.6736
32,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.5600,26.2600,5.7900,10.8500,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.2100,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,18.4000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,60.4700,0.0000,23.8600,0.0000,0.0000,8.6600,25.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,29.7700,0.0000,53.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,1486.4762,559.60,0.00,19.9117,0.00,2026.1645
33,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.9000,26.2600,5.7900,10.8500,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.8000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,73.3800,0.0000,29.0300,0.0000,0.0000,9.0000,26.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1545.7263,479.77,0.00,23.0148,0.00,2002.4815
34,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,56.0400,2.9900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,23.8100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,86.7400,0.0000,33.9100,0.0000,0.0000,9.3400,29.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,1583.4059,457.77,0.00,23.5119,0.00,2017.6640
35,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,17.5400,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,56.0400,2.9900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,25.8100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,100.2300,0.0000,41.4300,0.0000,0.0000,8.0000,25.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,1610.4442,403.77,0.00,24.1884,0.00,1990.0258
36,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,17.5400,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,113.6300,0.0000,47.7500,0.0000,0.0000,8.3400,25.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1650.2642,375.77,0.00,24.7581,0.00,2001.2761
37,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,16.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,126.6200,0.0000,53.7000,0.0000,0.0000,8.6600,26.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,27.7500,0.0000,98.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,1598.4142,386.74,0.00,24.2467,0.00,1960.9075
38,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,56.0400,5.1600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,138.9400,0.0000,59.2500,0.0000,0.0000,9.0000,28.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.2700,0.0000,109.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,1633.2242,382.74,0.00,24.5727,0.00,1991.3915
39,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,53.5200,3.1000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,150.5600,0.0000,64.4100,0.0000,0.0000,9.3400,31.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.2700,0.0000,91.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,1634.0142,355.74,0.00,24.8062,0.00,1964.9480
40,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,25.2700,73.9500,59.9200,26.2600,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,17.5400,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,53.5200,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,20.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,161.3400,0.0000,69.0000,0.0000,0.0000,9.6600,34.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,28.2700,0.0000,102.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,1667.7642,365.74,0.00,25.0057,0.00,2008.4985
41,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,11.8000,39.5600,59.9200,16.4000,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4900,0.0000,0.0000,0.0000,20.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,53.5200,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,21.8100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,171.3100,0.0000,79.5400,0.0000,0.0000,10.3400,20.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.2500,0.0000,70.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,1588.5242,531.16,0.00,24.5872,0.00,2095.0970
42,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,11.1200,39.5600,59.9200,16.4000,5.7900,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.4900,0.0000,0.0000,0.0000,20.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,53.5200,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,22.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,180.2300,0.0000,83.4700,0.0000,0.0000,11.0000,20.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.2500,0.0000,81.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,1615.5942,535.77,0.00,24.5005,0.00,2126.8637
43,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,29.9000,39.5600,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.1800,0.0000,0.0000,0.0000,20.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,53.5200,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,22.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,188.3200,0.0000,80.5200,0.0000,0.0000,11.6600,21.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.7500,0.0000,70.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,1643.4542,602.22,0.00,25.3431,0.00,2220.3311
44,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,33.7700,29.9100,39.5600,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.1800,0.0000,0.0000,0.0000,20.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.8600,53.5200,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,23.2100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,195.1100,0.0000,81.2500,0.0000,0.0000,12.3400,22.3300,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.7500,0.0000,81.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,1667.4842,612.65,0.00,25.2630,0.00,2254.8712
45,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.7900,42.1000,73.9500,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,20.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.2100,36.7900,4.5600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,24.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,200.5300,0.0000,81.3500,0.0000,0.0000,13.0000,24.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.7500,0.0000,112.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1768.7743,592.67,0.00,25.8116,0.00,2335.6327
46,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,4.8200,63.8600,42.1000,73.9500,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,20.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.2100,36.7900,4.5600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,25.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,204.2500,0.0000,81.3200,0.0000,0.0000,13.6600,25.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,1786.1743,590.27,0.00,25.7024,0.00,2350.7419
47,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,63.8600,44.9100,73.9500,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,7.2100,36.7900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,25.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,173.5500,0.0000,76.0200,0.0000,0.0000,14.3400,27.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,26.7500,0.0000,70.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1702.4943,710.25,0.00,25.8393,0.00,2386.9050
48,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,63.8600,47.7200,73.9500,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,36.7900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,27.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,174.6000,0.0000,76.1700,0.0000,0.0000,15.0000,29.6700,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1713.9743,716.24,0.00,25.8852,0.00,2404.3291
49,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,42.9100,50.5200,73.9500,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,34.0400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,36.7900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,27.8100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,175.0500,0.0000,76.2500,0.0000,0.0000,15.6600,44.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1722.3143,721.04,0.00,26.0124,0.00,2417.3419
50,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0000,33.7700,52.9100,73.9500,59.9200,26.2600,5.7900,11.0000,6.7500,10.6100,34.0400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,36.7900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,175.1200,0.0000,76.2100,0.0000,0.0000,16.3400,44.0000,0.0000,2.4600,3.9700,0.0000,2.4100,11.3896,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1722.3743,721.33,0.00,25.8809,0.00,2417.8234
