Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,3.75,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,67.30,3.32,7.26,50.83,0.00,0.00,22.50,7.50,7.50,225.28,45.06,82.00,43.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.70,31.29,73.00,172.00,40.00,85.00,16.76,15.32,14.95,14.95
10:30-10:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,6.30,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,73.69,3.32,7.26,50.83,0.00,0.00,22.50,7.50,7.50,216.03,43.20,79.00,41.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.70,31.29,70.00,165.00,39.00,81.00,16.76,14.81,14.45,14.45
10:15-10:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,30.36,35.15,27.65,48.50,34.83,43.54,59.18,4.27,77.85,9.99,0.00,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,88.62,3.32,7.26,50.83,0.00,0.00,22.50,7.50,7.50,205.33,41.06,74.00,41.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,67.00,158.00,37.00,78.00,16.76,13.99,13.65,13.65
10:00-10:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,9.99,0.00,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,78.69,3.32,7.26,50.83,0.00,0.00,22.50,7.50,7.50,194.76,38.95,70.00,39.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,64.00,151.00,36.00,75.00,16.76,13.23,12.90,12.90
09:45-10:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,16.78,77.85,9.99,19.56,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,67.72,3.32,7.64,50.83,0.00,0.00,22.50,7.50,7.50,182.23,36.44,65.00,39.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,61.00,144.00,34.00,70.00,16.95,11.90,11.60,11.60
09:30-09:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,16.78,77.85,9.99,19.56,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,56.50,3.32,7.64,50.83,0.00,0.00,22.50,7.50,7.50,169.23,33.85,60.00,38.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,57.00,133.00,31.00,66.00,16.95,9.43,9.20,9.20
09:15-09:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,230.50,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,16.78,77.85,9.99,19.56,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,45.83,3.32,7.64,50.83,0.00,0.00,22.50,7.50,7.50,155.53,31.10,56.00,32.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,52.00,123.00,29.00,60.00,16.95,8.71,8.50,8.50
09:00-09:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,30.36,35.15,28.05,48.50,34.83,43.54,59.18,16.78,77.85,9.99,19.56,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,49.69,3.32,7.64,50.83,0.00,0.00,22.50,7.50,7.50,141.44,28.29,50.00,30.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,48.00,112.00,26.00,54.00,16.95,7.94,7.75,7.75
08:45-09:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,149.35,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,39.74,35.15,28.05,48.50,34.83,43.54,59.18,16.78,77.85,9.99,19.56,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,55.79,3.51,7.64,50.83,0.00,0.00,22.50,7.50,7.50,126.53,25.30,43.00,28.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,42.00,98.00,23.00,47.00,17.13,7.11,6.94,6.94
08:30-08:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,149.35,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,39.74,35.15,28.05,48.50,34.83,43.54,59.18,16.78,77.85,9.99,19.56,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,57.16,3.51,7.64,50.83,0.00,0.00,22.50,7.50,7.50,110.42,22.08,37.00,25.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,36.00,84.00,19.00,41.00,17.13,6.21,6.05,6.05
08:15-08:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,192.08,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,20.43,44.31,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,39.74,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,9.99,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,57.19,3.51,7.64,50.83,0.00,0.00,22.50,7.50,7.50,95.58,19.11,30.00,23.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,30.00,70.00,16.00,34.00,17.13,5.24,5.11,5.11
08:00-08:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,230.50,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,44.31,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,39.74,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,9.99,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.49,42.02,0.00,49.96,3.51,7.64,50.83,0.00,0.00,22.50,7.50,7.50,81.58,16.31,24.00,20.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,24.00,56.00,13.00,27.00,17.13,4.30,4.19,4.19
07:45-08:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,44.31,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,9.99,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.80,42.02,0.00,42.93,3.51,7.87,51.49,0.00,0.00,22.50,7.50,7.50,66.25,13.25,21.00,17.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,21.00,49.00,13.00,27.00,17.32,3.35,3.27,3.27
07:30-07:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,4.27,77.85,9.99,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.80,42.02,0.00,36.05,3.51,7.87,51.49,0.00,0.00,22.50,7.50,7.50,54.63,10.93,18.00,14.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,16.00,39.00,10.00,20.00,17.32,2.44,2.38,2.38
07:15-07:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,382.84,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.24,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,9.15,77.85,9.99,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.80,41.02,0.00,29.11,3.51,7.87,51.49,0.00,0.00,22.50,7.50,7.50,43.01,8.60,14.00,10.50,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,12.00,28.00,8.00,16.00,17.32,1.86,1.81,1.81
07:00-07:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,392.94,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,78.39,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.80,40.02,0.00,22.29,3.51,7.87,51.49,0.00,0.00,22.50,7.50,7.50,31.39,6.28,11.00,7.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,9.00,21.00,5.00,11.00,17.32,1.36,1.32,1.32
06:45-07:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,78.39,77.85,5.12,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.80,39.02,0.00,15.97,3.70,8.02,51.88,0.00,0.00,22.50,7.50,7.50,19.77,3.95,7.94,6.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,6.00,14.00,4.00,8.00,17.50,0.93,0.91,0.91
06:30-06:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,78.39,77.85,2.56,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.80,38.02,0.00,10.48,3.70,8.02,51.88,0.00,0.00,22.50,7.50,7.50,15.19,3.04,4.94,5.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,3.00,7.00,3.00,5.00,17.50,0.59,0.57,0.57
06:15-06:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.34,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,78.39,77.85,2.56,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.80,38.02,0.00,6.02,3.70,8.02,51.88,0.00,0.00,22.50,7.50,7.50,10.62,2.12,2.92,2.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,1.00,4.00,1.00,2.00,17.50,0.19,0.19,0.19
06:00-06:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.23,0.00,0.00,0.00,47.47,35.15,28.05,48.50,34.83,43.54,59.18,78.39,77.85,2.56,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.80,38.02,0.00,2.67,3.70,8.02,51.88,0.00,0.00,22.50,7.50,7.50,6.04,1.21,0.82,1.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,44.31,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.20,0.00,0.00,0.00,47.47,31.96,28.05,48.50,34.83,43.54,59.18,78.39,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.95,39.02,0.00,1.04,3.70,8.02,52.79,0.00,0.00,22.50,7.50,7.50,1.47,0.29,100.00,0.20,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,44.31,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.47,0.00,0.00,0.00,47.47,31.96,28.05,48.50,34.83,43.54,59.18,12.21,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.95,40.02,0.00,200.00,3.70,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,44.31,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,47.47,31.96,28.05,48.50,34.83,43.54,59.18,9.15,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.95,41.02,0.00,200.00,3.70,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,20.43,44.91,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.61,0.00,0.00,0.00,47.47,31.96,28.05,48.50,34.83,43.54,59.18,4.27,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,200.00,3.70,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,84.69,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.76,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,4.27,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,200.00,3.88,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.76,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,200.00,3.88,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.33,15.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,200.00,3.88,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.67,15.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
